Time,Open,High,Low,Close,Volume,tic
2022-06-27 14:00:00,109.023,109.296,108.867,108.78508567342108,307322,NKE
2022-06-27 15:00:00,108.845,109.006,108.326,108.17086409707287,614222,NKE
2022-06-28 09:00:00,106.561,112.345,105.244,106.74324402583659,6300200,NKE
2022-06-28 10:00:00,106.147,106.514,104.407,104.46641046229483,3140390,NKE
2022-06-28 11:00:00,104.345,104.415,103.432,103.79014834183042,1996657,NKE
2022-06-28 12:00:00,102.838,103.815,102.437,103.51742122540793,1300073,NKE
2022-06-28 13:00:00,103.764,103.864,103.009,102.95618456482903,636271,NKE
2022-06-28 14:00:00,102.572,102.849,101.374,101.98141562193636,1381762,NKE
2022-06-28 15:00:00,101.764,101.884,101.177,101.89543855534859,1164978,NKE
2022-06-29 09:00:00,101.43,103.923,99.976,102.96395197295948,2429159,NKE
2022-06-29 10:00:00,103.468,103.903,102.526,102.86406231010257,989627,NKE
2022-06-29 11:00:00,103.616,103.696,102.369,102.50923193355095,353076,NKE
2022-06-29 12:00:00,102.424,102.662,101.62,102.04576964729884,276753,NKE
2022-06-29 13:00:00,101.676,102.081,101.463,101.92488573086546,216006,NKE
2022-06-29 14:00:00,102.227,102.455,101.788,101.96473272663903,276571,NKE
2022-06-29 15:00:00,101.617,102.194,101.374,101.61403959071,280416,NKE
2022-06-30 09:00:00,100.395,100.661,99.395,100.18285677617558,942331,NKE
2022-06-30 10:00:00,99.519,100.209,99.346,100.22036480279178,491041,NKE
2022-06-30 11:00:00,99.903,101.135,99.838,100.86283693287989,403140,NKE
2022-06-30 12:00:00,101.055,101.465,100.488,101.2415748305135,228039,NKE
2022-06-30 13:00:00,101.252,101.362,100.458,101.10230086109311,264288,NKE
2022-06-30 14:00:00,101.607,101.638,100.842,101.0685224882923,220596,NKE
2022-06-30 15:00:00,100.612,100.781,100.123,100.79944416577278,257702,NKE
2022-07-01 09:00:00,100.1,100.968,99.227,100.60056576568326,656831,NKE
2022-07-01 10:00:00,100.602,100.953,98.749,98.83425634931906,638841,NKE
2022-07-01 11:00:00,98.416,99.136,98.246,98.8825272671958,368321,NKE
2022-07-01 12:00:00,98.741,99.077,98.479,99.0220584640464,234600,NKE
2022-07-01 13:00:00,98.623,99.126,98.597,99.11743227173409,173191,NKE
2022-07-01 14:00:00,99.391,99.569,98.932,99.29302420611798,222498,NKE
2022-07-01 15:00:00,99.499,99.569,99.109,99.4827600546586,318096,NKE
2022-07-05 09:00:00,98.928,100.547,98.578,100.16752149658723,731582,NKE
2022-07-05 10:00:00,100.455,101.165,100.123,100.92998070632284,543442,NKE
2022-07-05 11:00:00,101.528,101.579,100.842,101.17525662823084,208120,NKE
2022-07-05 12:00:00,101.538,102.367,101.364,101.7943271707308,330103,NKE
2022-07-05 13:00:00,101.272,102.196,101.167,101.84572594793062,379673,NKE
2022-07-05 14:00:00,101.558,101.805,101.197,101.72260325358117,301700,NKE
2022-07-05 15:00:00,101.39,102.209,101.246,102.20620069213703,463596,NKE
2022-07-06 09:00:00,103.261,104.14,102.231,102.68352141928722,726501,NKE
2022-07-06 10:00:00,102.877,103.169,102.083,102.3273198012914,338552,NKE
2022-07-06 11:00:00,102.592,102.795,102.191,102.30170681293032,208844,NKE
2022-07-06 12:00:00,102.242,102.342,101.866,102.14455060836525,185024,NKE
2022-07-06 13:00:00,102.208,102.586,102.142,102.39159560786322,173130,NKE
2022-07-06 14:00:00,102.533,103.124,102.186,103.06566785673589,232348,NKE
2022-07-06 15:00:00,103.547,103.694,103.186,103.7220691512375,243850,NKE
2022-07-07 09:00:00,104.049,105.341,103.658,104.4922638367412,801378,NKE
2022-07-07 10:00:00,104.778,105.095,104.249,105.0262904011587,472180,NKE
2022-07-07 11:00:00,104.985,105.44,104.712,105.08397908143385,236276,NKE
2022-07-07 12:00:00,105.35,105.419,105.106,105.25963296406081,104830,NKE
2022-07-07 13:00:00,105.33,105.455,105.145,105.46731620332818,166228,NKE
2022-07-07 14:00:00,105.674,106.159,105.569,105.93466813308835,260760,NKE
2022-07-07 15:00:00,106.344,106.455,106.061,105.90858014271203,462949,NKE
2022-07-08 09:00:00,104.965,106.356,104.948,105.45921436766423,626346,NKE
2022-07-08 10:00:00,105.211,106.08,104.879,105.97067609178818,208413,NKE
2022-07-08 11:00:00,106.285,106.622,106.099,106.30013798508566,261010,NKE
2022-07-08 12:00:00,106.413,106.464,105.785,106.08294772863732,344571,NKE
2022-07-08 13:00:00,105.851,106.395,105.564,106.34283007206874,440139,NKE
2022-07-08 14:00:00,106.285,106.77,106.14,106.467719933392,170259,NKE
2022-07-08 15:00:00,106.738,106.799,106.455,106.00931455686508,179640,NKE
2022-07-11 09:00:00,104.985,105.489,103.658,104.62051943220594,549832,NKE
2022-07-11 10:00:00,103.98,104.987,103.826,104.42531304014506,239427,NKE
2022-07-11 11:00:00,104.359,104.849,104.343,104.4647540931625,115678,NKE
2022-07-11 12:00:00,104.01,104.15,103.727,104.23724651044749,134187,NKE
2022-07-11 13:00:00,104.118,104.622,104.072,104.3882600505643,148837,NKE
2022-07-11 14:00:00,104.532,104.553,104.102,104.08343521052127,124002,NKE
2022-07-11 15:00:00,103.724,103.831,103.511,103.56822387145297,202783,NKE
2022-07-12 09:00:00,103.419,104.278,102.654,102.98087279730855,346125,NKE
2022-07-12 10:00:00,102.739,103.233,102.29,102.8652000582614,258277,NKE
2022-07-12 11:00:00,102.956,103.342,102.698,103.11946094743735,763326,NKE
2022-07-12 12:00:00,102.907,103.43,102.881,103.21372909599023,169195,NKE
2022-07-12 13:00:00,103.222,103.411,102.753,102.87170096335412,154241,NKE
2022-07-12 14:00:00,102.818,102.839,102.536,102.53250568888845,134057,NKE
2022-07-12 15:00:00,102.168,102.199,101.807,102.00996355638718,325432,NKE
2022-07-13 09:00:00,100.395,101.884,100.005,101.79270542571088,433510,NKE
2022-07-13 10:00:00,101.755,102.14,101.256,102.01925520769322,245311,NKE
2022-07-13 11:00:00,102.995,103.411,102.783,102.70702463089697,136500,NKE
2022-07-13 12:00:00,102.926,103.361,102.861,103.10222008767683,125208,NKE
2022-07-13 13:00:00,103.35,103.647,103.166,103.4233673921134,129379,NKE
2022-07-13 14:00:00,103.508,103.844,102.871,103.64978005614599,205121,NKE
2022-07-13 15:00:00,104.266,104.297,103.796,103.33333588634517,177038,NKE
2022-07-14 09:00:00,101.548,102.248,101.187,101.96886215623084,387957,NKE
2022-07-14 10:00:00,101.331,101.362,100.35,100.73163751688415,288468,NKE
2022-07-14 11:00:00,100.474,101.283,100.458,101.10590109692622,413460,NKE
2022-07-14 12:00:00,101.833,101.933,101.305,101.35122890577577,238249,NKE
2022-07-14 13:00:00,101.321,101.421,101.088,101.50350030538645,171651,NKE
2022-07-14 14:00:00,101.469,101.973,101.404,101.87174434811237,204560,NKE
2022-07-14 15:00:00,101.705,101.963,101.487,102.03496333470207,217872,NKE
2022-07-15 09:00:00,103.173,104.036,102.343,102.30823456611458,682962,NKE
2022-07-15 10:00:00,102.473,103.288,102.457,103.26740373490986,340879,NKE
2022-07-15 11:00:00,103.133,103.78,103.077,103.47031387212498,407208,NKE
2022-07-15 12:00:00,103.517,103.573,103.053,103.26856376783186,239568,NKE
2022-07-15 13:00:00,103.35,103.49,103.22,103.38202027740236,144154,NKE
2022-07-15 14:00:00,103.522,103.568,103.127,103.3752314068392,150966,NKE
2022-07-15 15:00:00,103.261,103.352,103.127,103.52052318620171,216537,NKE
2022-07-18 09:00:00,104.581,105.085,103.816,104.2256324520473,682366,NKE
2022-07-18 10:00:00,104.581,104.731,104.141,104.17913156479212,303273,NKE
2022-07-18 11:00:00,103.96,104.189,103.629,104.06371524789044,361822,NKE
2022-07-18 12:00:00,104.236,104.268,103.885,103.88725667308692,285508,NKE
2022-07-18 13:00:00,103.675,103.834,103.402,103.58876995751356,206558,NKE
2022-07-18 14:00:00,102.887,103.332,102.792,103.160312407709,215253,NKE
2022-07-18 15:00:00,102.533,102.849,102.497,103.29240517602778,280383,NKE
2022-07-19 09:00:00,104.0,105.854,103.816,105.03807791232174,728629,NKE
2022-07-19 10:00:00,105.792,105.883,105.165,106.0591169760224,333167,NKE
2022-07-19 11:00:00,106.383,106.809,106.317,106.6789479331466,429467,NKE
2022-07-19 12:00:00,107.348,107.376,106.977,107.13589743809422,268580,NKE
2022-07-19 13:00:00,107.023,107.233,106.859,107.28913677697466,251681,NKE
2022-07-19 14:00:00,107.664,107.942,107.607,107.62667799864906,380364,NKE
2022-07-19 15:00:00,107.673,107.696,107.361,107.57641427156896,319722,NKE
2022-07-20 09:00:00,107.565,108.219,107.39,107.68259926252661,417210,NKE
2022-07-20 10:00:00,107.683,108.996,107.203,109.14852195849572,319093,NKE
2022-07-20 11:00:00,109.85,109.892,109.448,109.61675691603924,227734,NKE
2022-07-20 12:00:00,109.806,109.961,109.547,109.5924079336709,172412,NKE
2022-07-20 13:00:00,109.298,109.346,108.626,109.27158358614173,179121,NKE
2022-07-20 14:00:00,108.629,109.42,108.611,109.36026794265078,137377,NKE
2022-07-20 15:00:00,109.259,109.745,109.173,109.51644802402834,190939,NKE
2022-07-21 09:00:00,108.698,109.548,108.385,109.22536333429652,446740,NKE
2022-07-21 10:00:00,109.116,109.745,108.7,109.12945107906592,248662,NKE
2022-07-21 11:00:00,109.515,109.966,109.074,109.40012092263724,166748,NKE
2022-07-21 12:00:00,109.486,109.922,109.429,109.60925648544891,129072,NKE
2022-07-21 13:00:00,109.742,109.951,109.232,109.46446212224097,135882,NKE
2022-07-21 14:00:00,109.259,109.587,109.163,109.47942428666724,107000,NKE
2022-07-21 15:00:00,109.303,109.646,109.251,109.3792401916278,133866,NKE
2022-07-22 09:00:00,110.234,110.257,108.838,109.16547812567421,566172,NKE
2022-07-22 10:00:00,109.092,109.343,108.543,108.69798230090105,203644,NKE
2022-07-22 11:00:00,109.111,109.173,108.405,108.41734539117658,162796,NKE
2022-07-22 12:00:00,108.333,108.459,107.755,108.03807046503401,149270,NKE
2022-07-22 13:00:00,107.92,107.952,107.43,107.62475732120372,201776,NKE
2022-07-22 14:00:00,107.506,107.568,107.085,107.40285813248094,244899,NKE
2022-07-22 15:00:00,107.403,107.774,107.282,107.44889282893247,471386,NKE
2022-07-25 09:00:00,107.949,107.972,106.032,107.04095891091934,388287,NKE
2022-07-25 10:00:00,106.886,107.115,106.283,106.60024597907145,256017,NKE
2022-07-25 11:00:00,106.767,106.957,106.416,106.86480514248161,130541,NKE
2022-07-25 12:00:00,107.171,107.198,106.77,107.0216676607039,141378,NKE
2022-07-25 13:00:00,107.368,107.528,107.174,107.13145225540002,152633,NKE
2022-07-25 14:00:00,107.033,107.154,106.878,106.9677447953256,147044,NKE
2022-07-25 15:00:00,106.819,107.144,106.672,106.67722311543477,172922,NKE
2022-07-26 09:00:00,105.851,106.317,104.407,105.72422214963247,577079,NKE
2022-07-26 10:00:00,105.3,106.11,104.988,105.3740130412542,342970,NKE
2022-07-26 11:00:00,105.753,105.972,105.49,105.2835663867855,269771,NKE
2022-07-26 12:00:00,104.473,104.79,103.658,104.37777620240112,1273826,NKE
2022-07-26 13:00:00,103.975,104.12,103.599,103.76555513752089,214799,NKE
2022-07-26 14:00:00,103.399,103.841,103.215,103.44116785371106,184545,NKE
2022-07-26 15:00:00,103.202,103.567,102.969,103.64641298071277,293778,NKE
2022-07-27 09:00:00,104.689,105.44,104.466,104.25382429316778,555603,NKE
2022-07-27 10:00:00,104.512,105.139,104.397,104.82061113225205,277971,NKE
2022-07-27 11:00:00,104.739,104.918,104.269,104.5472894523943,447626,NKE
2022-07-27 12:00:00,104.335,105.036,104.249,104.72598684699996,468264,NKE
2022-07-27 13:00:00,104.399,104.609,104.318,104.66841554487102,197845,NKE
2022-07-27 14:00:00,104.355,104.785,104.23,105.05564232099918,225115,NKE
2022-07-27 15:00:00,105.881,106.473,105.667,106.30674893955572,314582,NKE
2022-07-28 09:00:00,107.772,108.779,106.997,107.07877664766076,577287,NKE
2022-07-28 10:00:00,107.398,107.666,106.514,107.06574058574722,208700,NKE
2022-07-28 11:00:00,107.388,108.469,107.351,108.20745298094943,359597,NKE
2022-07-28 12:00:00,108.678,109.203,108.651,108.99940382701092,206330,NKE
2022-07-28 13:00:00,109.279,109.66,109.035,109.56079270194759,200863,NKE
2022-07-28 14:00:00,109.771,109.863,109.458,109.94974537606491,215005,NKE
2022-07-28 15:00:00,110.451,110.72,110.285,110.51695726176072,334971,NKE
2022-07-29 09:00:00,111.051,111.488,109.793,111.03657018000139,440969,NKE
2022-07-29 10:00:00,111.184,111.606,110.866,111.37029660178911,282981,NKE
2022-07-29 11:00:00,111.308,111.597,111.014,111.2942494460234,326877,NKE
2022-07-29 12:00:00,111.396,111.715,111.329,111.57394054555417,137523,NKE
2022-07-29 13:00:00,112.036,112.127,111.694,111.85242412635645,257090,NKE
2022-07-29 14:00:00,112.115,112.468,112.009,112.386947623358,231083,NKE
2022-07-29 15:00:00,112.676,112.926,112.609,112.82397904788637,311919,NKE
2022-08-01 09:00:00,112.273,113.247,111.516,112.97544108910022,466216,NKE
2022-08-01 10:00:00,112.962,113.537,112.206,112.60374099042055,258740,NKE
2022-08-01 11:00:00,113.74,113.808,113.023,113.17608230032324,156006,NKE
2022-08-01 12:00:00,113.464,113.537,112.895,113.26048966137331,140444,NKE
2022-08-01 13:00:00,113.248,113.271,112.747,112.94096842649763,121589,NKE
2022-08-01 14:00:00,112.844,113.005,112.486,112.81483076914691,148498,NKE
2022-08-01 15:00:00,113.1,113.242,112.836,112.50737538663078,151270,NKE
2022-08-02 09:00:00,111.849,112.079,110.512,111.39881380714745,311494,NKE
2022-08-02 10:00:00,110.963,111.03,110.088,110.62131410737847,371726,NKE
2022-08-02 11:00:00,111.12,111.331,110.768,110.93631667026246,170112,NKE
2022-08-02 12:00:00,110.795,111.528,110.758,111.27191927145856,190771,NKE
2022-08-02 13:00:00,111.672,111.715,111.034,111.17062458046121,229107,NKE
2022-08-02 14:00:00,110.549,111.163,110.413,111.0804424133779,199475,NKE
2022-08-02 15:00:00,110.667,110.808,110.167,110.95699037882885,322472,NKE
2022-08-03 09:00:00,111.701,112.887,111.58,111.62370935521494,712950,NKE
2022-08-03 10:00:00,111.908,112.355,111.044,111.55326141884485,256430,NKE
2022-08-03 11:00:00,111.189,112.104,111.152,111.90422088441943,264071,NKE
2022-08-03 12:00:00,112.091,112.498,111.94,112.20889731316485,199921,NKE
2022-08-03 13:00:00,112.292,112.641,112.225,112.5381150386793,149637,NKE
2022-08-03 14:00:00,112.686,113.379,112.56,113.05145341570005,330398,NKE
2022-08-03 15:00:00,112.972,113.212,112.599,112.95001680906593,198552,NKE
2022-08-04 09:00:00,112.903,113.626,112.55,113.23364872155369,376951,NKE
2022-08-04 10:00:00,113.371,113.488,112.649,112.84962770923983,172644,NKE
2022-08-04 11:00:00,112.726,113.074,112.57,112.80177479506997,174065,NKE
2022-08-04 12:00:00,112.667,112.926,112.486,112.78568218991039,105819,NKE
2022-08-04 13:00:00,112.302,112.69,112.284,112.6089390976046,80737,NKE
2022-08-04 14:00:00,112.42,112.483,112.215,112.4697631166735,120742,NKE
2022-08-04 15:00:00,112.558,112.788,112.388,112.47361563938051,170480,NKE
2022-08-05 09:00:00,111.081,112.197,110.849,112.04031096009744,742979,NKE
2022-08-05 10:00:00,111.83,112.591,111.487,112.10652792612326,270918,NKE
2022-08-05 11:00:00,112.194,112.217,111.231,111.55661522075566,142301,NKE
2022-08-05 12:00:00,111.278,111.813,111.172,111.65251509866845,96996,NKE
2022-08-05 13:00:00,111.839,112.133,111.723,111.7452441584728,74418,NKE
2022-08-05 14:00:00,111.79,111.931,111.497,111.70652876189008,76675,NKE
2022-08-05 15:00:00,111.613,111.829,111.497,112.03824664241552,200954,NKE
2022-08-08 09:00:00,112.273,113.852,112.058,112.85518511232677,508420,NKE
2022-08-08 10:00:00,113.159,113.379,112.813,112.94244646831444,250571,NKE
2022-08-08 11:00:00,113.13,113.31,112.206,112.40003364938995,293293,NKE
2022-08-08 12:00:00,112.42,112.498,111.674,112.03400199491111,191566,NKE
2022-08-08 13:00:00,112.263,112.493,112.068,112.1000581286933,155167,NKE
2022-08-08 14:00:00,112.44,112.503,112.018,112.0625916988169,193944,NKE
2022-08-08 15:00:00,111.687,112.227,111.669,111.40728116771679,185924,NKE
2022-08-09 09:00:00,109.633,110.08,107.971,109.37821137478753,729186,NKE
2022-08-09 10:00:00,108.501,108.523,107.755,108.12296111832146,518584,NKE
2022-08-09 11:00:00,107.467,108.415,107.154,108.14005103563268,489285,NKE
2022-08-09 12:00:00,107.989,108.119,107.725,107.98389979704233,180614,NKE
2022-08-09 13:00:00,108.048,108.233,107.902,108.15040296789225,197676,NKE
2022-08-09 14:00:00,108.432,108.612,108.144,108.34281771489962,235065,NKE
2022-08-09 15:00:00,108.422,108.528,108.149,108.89625545206626,224690,NKE
2022-08-10 09:00:00,111.573,111.626,110.148,110.49404628490534,684411,NKE
2022-08-10 10:00:00,111.15,111.734,110.453,111.07041535209225,541809,NKE
2022-08-10 11:00:00,111.761,112.124,111.447,111.39524994226424,412202,NKE
2022-08-10 12:00:00,111.682,111.902,111.127,111.42142559214781,210801,NKE
2022-08-10 13:00:00,111.711,111.922,111.568,111.53201148345637,124987,NKE
2022-08-10 14:00:00,111.623,111.764,111.29,111.56297734281306,244441,NKE
2022-08-10 15:00:00,110.943,111.281,110.886,111.93305628525627,217914,NKE
2022-08-11 09:00:00,113.139,114.739,112.895,113.68476882030083,511814,NKE
2022-08-11 10:00:00,114.439,115.005,114.185,114.01084697619186,253089,NKE
2022-08-11 11:00:00,113.77,113.813,112.727,113.18726916274916,287514,NKE
2022-08-11 12:00:00,112.46,112.562,111.989,112.5937655385162,196471,NKE
2022-08-11 13:00:00,112.519,112.848,112.386,112.59146121966438,191822,NKE
2022-08-11 14:00:00,112.558,112.759,112.432,112.6013446060695,96652,NKE
2022-08-11 15:00:00,112.435,112.532,112.186,112.54521552578136,130567,NKE
2022-08-12 09:00:00,112.657,113.37,112.284,112.59474604725095,361577,NKE
2022-08-12 10:00:00,112.642,112.995,112.028,112.80396664524518,313820,NKE
2022-08-12 11:00:00,112.548,113.025,112.353,112.95530614665681,166685,NKE
2022-08-12 12:00:00,113.031,113.429,113.013,113.26577973694839,104941,NKE
2022-08-12 13:00:00,113.208,113.487,113.131,113.434170098759,82147,NKE
2022-08-12 14:00:00,113.504,113.586,113.338,113.6455942753693,102195,NKE
2022-08-12 15:00:00,114.026,114.389,113.988,114.07356664003277,266753,NKE
2022-08-15 09:00:00,113.701,114.512,113.505,114.12415116529546,296962,NKE
2022-08-15 10:00:00,114.085,114.108,113.279,113.70123008659556,195824,NKE
2022-08-15 11:00:00,113.336,113.586,113.092,113.66318406737606,155223,NKE
2022-08-15 12:00:00,114.124,114.453,113.988,113.9767626300846,124063,NKE
2022-08-15 13:00:00,114.154,114.251,113.968,114.14359657791502,72007,NKE
2022-08-15 14:00:00,114.041,114.384,113.988,114.36877439328681,123503,NKE
2022-08-15 15:00:00,114.572,114.837,114.525,114.60351156100582,218609,NKE
2022-08-16 09:00:00,114.183,115.532,114.037,114.72875189288936,419365,NKE
2022-08-16 10:00:00,114.735,114.837,114.195,114.9275355661729,161453,NKE
2022-08-16 11:00:00,114.705,115.852,114.687,115.63517656132666,189127,NKE
2022-08-16 12:00:00,116.378,116.548,116.026,116.043729608962,202359,NKE
2022-08-16 13:00:00,115.995,116.423,115.869,116.3024631213267,161496,NKE
2022-08-16 14:00:00,116.389,116.699,116.294,116.41866700353035,226937,NKE
2022-08-16 15:00:00,116.064,116.305,115.878,116.19502052985503,278332,NKE
2022-08-17 09:00:00,115.001,115.793,114.648,115.81431916828916,535536,NKE
2022-08-17 10:00:00,115.641,116.027,115.475,115.7926606044596,205831,NKE
2022-08-17 11:00:00,115.257,115.409,114.982,115.31462096583908,218105,NKE
2022-08-17 12:00:00,114.745,114.965,114.628,115.0188429125993,209471,NKE
2022-08-17 13:00:00,115.04,115.074,114.628,115.10887443487816,196220,NKE
2022-08-17 14:00:00,115.05,116.138,114.928,115.5814508382172,229290,NKE
2022-08-17 15:00:00,115.779,116.118,115.342,115.21411812920286,144796,NKE
2022-08-18 09:00:00,114.242,114.443,113.545,114.22163181492978,500738,NKE
2022-08-18 10:00:00,113.765,114.138,113.535,114.12352715865121,161648,NKE
2022-08-18 11:00:00,114.567,114.739,114.224,114.48853781093318,262862,NKE
2022-08-18 12:00:00,114.636,114.788,114.313,114.41887840457579,125380,NKE
2022-08-18 13:00:00,114.311,114.562,114.185,114.40322947940709,110206,NKE
2022-08-18 14:00:00,114.105,114.433,113.929,114.31511269699385,159859,NKE
2022-08-18 15:00:00,114.311,114.626,114.234,114.05742058339615,157324,NKE
2022-08-19 09:00:00,113.75,113.921,112.339,112.9803971260442,636028,NKE
2022-08-19 10:00:00,112.509,112.542,111.959,112.34774386604312,305922,NKE
2022-08-19 11:00:00,111.938,112.188,111.772,112.19187116721844,179646,NKE
