Time,Open,High,Low,Close,Volume,tic
2022-06-14 12:00:00,106.998,107.108,106.565,106.82808140407245,564640,GOOGL
2022-06-14 13:00:00,107.165,107.924,107.002,107.18247126149609,564360,GOOGL
2022-06-14 14:00:00,106.756,107.125,106.737,107.08221548452455,378320,GOOGL
2022-06-14 15:00:00,106.565,106.696,106.004,107.1139034076324,829940,GOOGL
2022-06-15 09:00:00,108.545,109.144,107.877,107.98478614890837,1962680,GOOGL
2022-06-15 10:00:00,108.289,108.907,108.028,108.28400214295435,978620,GOOGL
2022-06-15 11:00:00,108.5,108.857,108.3,108.5753692943827,545660,GOOGL
2022-06-15 12:00:00,108.945,109.409,108.945,109.01294408480913,563000,GOOGL
2022-06-15 13:00:00,108.716,109.226,108.703,109.10685727258753,315520,GOOGL
2022-06-15 14:00:00,109.136,109.749,108.093,109.00582341881668,1054620,GOOGL
2022-06-15 15:00:00,109.276,110.555,109.222,109.73340021926613,1060700,GOOGL
2022-06-16 09:00:00,107.221,108.648,106.876,108.70282606084238,3037320,GOOGL
2022-06-16 10:00:00,108.251,108.251,107.121,107.53651781940826,1704480,GOOGL
2022-06-16 11:00:00,106.672,107.31,106.53,106.9985711712079,895540,GOOGL
2022-06-16 12:00:00,106.71,106.773,105.72,106.41294410541012,1181620,GOOGL
2022-06-16 13:00:00,106.125,106.328,105.77,106.08342971475433,535780,GOOGL
2022-06-16 14:00:00,105.273,105.674,105.138,105.76564268946926,651200,GOOGL
2022-06-16 15:00:00,105.687,106.355,105.685,106.21708560333617,897740,GOOGL
2022-06-17 09:00:00,106.125,107.42,106.034,106.77726868632205,6986100,GOOGL
2022-06-17 10:00:00,107.155,107.207,105.956,106.20971316185344,1051840,GOOGL
2022-06-17 11:00:00,105.51,106.95,105.4,106.51878501780698,805600,GOOGL
2022-06-17 12:00:00,106.244,106.428,105.898,106.49557560384346,1124140,GOOGL
2022-06-17 13:00:00,106.769,108.038,106.758,107.44388559915845,1370060,GOOGL
2022-06-17 14:00:00,107.949,108.699,107.922,108.20867718567361,1034060,GOOGL
2022-06-17 15:00:00,107.762,108.063,107.272,108.62627998678376,765260,GOOGL
2022-06-21 09:00:00,108.93,111.427,108.6,110.26099092691344,3055440,GOOGL
2022-06-21 10:00:00,110.887,112.076,110.777,111.8703405791383,2094440,GOOGL
2022-06-21 11:00:00,112.164,112.489,111.991,111.93973889071025,983700,GOOGL
2022-06-21 12:00:00,111.95,112.119,111.65,111.89822087252912,836440,GOOGL
2022-06-21 13:00:00,112.05,112.119,111.724,111.92813267664948,475600,GOOGL
2022-06-21 14:00:00,111.841,111.911,111.543,111.85340933831426,761520,GOOGL
2022-06-21 15:00:00,112.134,112.278,111.864,111.9260230043072,780520,GOOGL
2022-06-22 09:00:00,110.557,112.3,110.382,111.94930269280032,1961880,GOOGL
2022-06-22 10:00:00,112.0,113.084,111.767,112.92579444557657,886980,GOOGL
2022-06-22 11:00:00,112.668,112.667,112.157,112.61069571613493,463960,GOOGL
2022-06-22 12:00:00,111.771,112.45,111.771,112.52369551923887,458420,GOOGL
2022-06-22 13:00:00,112.734,113.095,112.365,112.75606826704923,335820,GOOGL
2022-06-22 14:00:00,112.837,113.346,112.75,112.72579689155063,522980,GOOGL
2022-06-22 15:00:00,112.851,113.091,112.075,112.26815791203302,473480,GOOGL
2022-06-23 09:00:00,112.232,112.54,110.93,112.10712157069402,1652520,GOOGL
2022-06-23 10:00:00,111.96,112.358,111.395,112.0280399904123,994160,GOOGL
2022-06-23 11:00:00,112.509,112.509,111.943,111.97457311738714,457760,GOOGL
2022-06-23 12:00:00,111.818,111.898,111.265,111.64147273247117,471400,GOOGL
2022-06-23 13:00:00,111.0,111.092,110.674,111.0866021909584,445580,GOOGL
2022-06-23 14:00:00,110.962,111.25,110.797,111.41289303746927,456020,GOOGL
2022-06-23 15:00:00,111.275,111.754,111.189,112.29055444471912,580140,GOOGL
2022-06-24 09:00:00,112.995,115.468,112.953,114.42543914619081,2402900,GOOGL
2022-06-24 10:00:00,115.405,117.3,115.401,116.4401451416455,2272900,GOOGL
2022-06-24 11:00:00,116.501,116.845,116.231,116.48504691017921,696880,GOOGL
2022-06-24 12:00:00,116.525,116.817,116.502,116.55492210432509,553200,GOOGL
2022-06-24 13:00:00,116.495,116.631,116.349,116.51716794381439,254760,GOOGL
2022-06-24 14:00:00,116.493,116.668,116.444,116.69047421810852,380080,GOOGL
2022-06-24 15:00:00,116.745,117.296,116.539,117.05440510521976,716280,GOOGL
2022-06-27 09:00:00,118.273,118.579,116.5,117.13828121431283,2856280,GOOGL
2022-06-27 10:00:00,117.272,117.95,116.8,117.01350377466119,878460,GOOGL
2022-06-27 11:00:00,117.39,117.466,116.592,116.8227922929385,952080,GOOGL
2022-06-27 12:00:00,116.794,116.886,115.782,116.1849312268389,613840,GOOGL
2022-06-27 13:00:00,116.25,116.312,115.902,115.96203415045487,363640,GOOGL
2022-06-27 14:00:00,115.717,115.886,115.361,115.61058415376944,492940,GOOGL
2022-06-27 15:00:00,115.45,115.817,115.18,115.6369797804517,505480,GOOGL
2022-06-28 09:00:00,115.802,117.31,115.25,115.71358786974744,2628820,GOOGL
2022-06-28 10:00:00,115.687,115.95,114.575,114.45687471862944,1158060,GOOGL
2022-06-28 11:00:00,114.259,114.405,113.69,113.70650132680287,646960,GOOGL
2022-06-28 12:00:00,112.956,113.057,112.301,112.87553803957695,1172480,GOOGL
2022-06-28 13:00:00,112.75,112.75,112.112,112.59905140374414,442880,GOOGL
2022-06-28 14:00:00,112.166,112.722,112.104,112.61576843542912,610920,GOOGL
2022-06-28 15:00:00,112.56,112.678,112.149,112.50399700459107,421960,GOOGL
2022-06-29 09:00:00,111.667,112.806,111.162,112.56810338177253,1448800,GOOGL
2022-06-29 10:00:00,112.477,113.16,111.808,112.14635819623545,751940,GOOGL
2022-06-29 11:00:00,111.937,112.2,111.591,111.83118943930026,533600,GOOGL
2022-06-29 12:00:00,112.0,112.023,110.977,111.29173939885118,348720,GOOGL
2022-06-29 13:00:00,111.253,111.461,110.913,111.19953096994337,247640,GOOGL
2022-06-29 14:00:00,111.232,111.599,111.171,111.18431048208954,394520,GOOGL
2022-06-29 15:00:00,111.102,111.756,110.94,110.84361799162183,301000,GOOGL
2022-06-30 09:00:00,110.0,110.843,107.682,108.67381082348612,2592960,GOOGL
2022-06-30 10:00:00,107.7,107.7,106.75,108.04671233621087,1582920,GOOGL
2022-06-30 11:00:00,108.721,110.0,108.089,109.27714085287259,1099480,GOOGL
2022-06-30 12:00:00,110.0,110.572,109.2,110.09947845759385,781560,GOOGL
2022-06-30 13:00:00,110.351,110.554,109.609,109.89560125960796,455740,GOOGL
2022-06-30 14:00:00,110.105,110.14,109.488,109.63547492798342,377920,GOOGL
2022-06-30 15:00:00,109.268,109.329,108.366,109.17696789605733,996680,GOOGL
2022-07-01 09:00:00,107.933,109.144,107.11,108.74683880406297,2696180,GOOGL
2022-07-01 10:00:00,108.57,109.25,107.5,107.49778165999224,1055420,GOOGL
2022-07-01 11:00:00,106.974,107.817,106.752,107.46341333396744,690740,GOOGL
2022-07-01 12:00:00,107.3,107.592,107.18,107.49098882967397,283120,GOOGL
2022-07-01 13:00:00,106.88,107.243,106.825,107.34237072858949,372740,GOOGL
2022-07-01 14:00:00,107.522,107.93,107.346,107.76807588616985,537020,GOOGL
2022-07-01 15:00:00,107.976,108.267,107.646,107.88587102549585,521840,GOOGL
2022-07-05 09:00:00,107.311,107.351,105.731,107.21055032936984,2891760,GOOGL
2022-07-05 10:00:00,106.943,108.373,106.367,108.2619581684672,1691140,GOOGL
2022-07-05 11:00:00,108.612,108.934,108.062,109.06415001826579,630260,GOOGL
2022-07-05 12:00:00,109.811,110.799,109.475,110.44249680201767,693980,GOOGL
2022-07-05 13:00:00,110.447,111.585,110.386,111.52437057084138,807500,GOOGL
2022-07-05 14:00:00,111.877,112.574,111.767,112.43011827616735,557820,GOOGL
2022-07-05 15:00:00,112.815,113.108,112.486,112.9766833568362,883720,GOOGL
2022-07-06 09:00:00,113.338,113.85,111.476,113.23402959714623,2259740,GOOGL
2022-07-06 10:00:00,113.312,113.836,112.523,113.41186663161334,1382940,GOOGL
2022-07-06 11:00:00,113.75,113.793,113.15,113.36379486818227,427620,GOOGL
2022-07-06 12:00:00,113.02,113.487,112.915,113.48934066263449,302520,GOOGL
2022-07-06 13:00:00,113.588,113.816,113.588,113.72698955716433,474360,GOOGL
2022-07-06 14:00:00,113.61,114.397,113.251,114.19656545873767,1089160,GOOGL
2022-07-06 15:00:00,114.826,115.589,114.5,115.28509808686746,1083820,GOOGL
2022-07-07 09:00:00,115.08,116.456,114.833,115.85295229950037,2749740,GOOGL
2022-07-07 10:00:00,116.116,116.681,115.708,116.51800954612922,1123380,GOOGL
2022-07-07 11:00:00,116.877,117.25,116.628,116.83203287079672,662200,GOOGL
2022-07-07 12:00:00,117.54,117.586,117.045,117.31032648805156,610760,GOOGL
2022-07-07 13:00:00,117.847,118.074,117.691,117.87666365055934,587140,GOOGL
2022-07-07 14:00:00,118.557,119.0,118.5,118.62134902787575,725440,GOOGL
2022-07-07 15:00:00,118.826,119.189,118.74,118.5306260464957,942760,GOOGL
2022-07-08 09:00:00,117.105,118.428,116.901,117.90662100452315,1711760,GOOGL
2022-07-08 10:00:00,117.568,118.724,117.463,118.71682826162163,914720,GOOGL
2022-07-08 11:00:00,118.4,119.685,118.315,119.14553511037902,745060,GOOGL
2022-07-08 12:00:00,119.494,119.55,118.164,118.6168409048698,841300,GOOGL
2022-07-08 13:00:00,118.235,119.061,118.192,118.95486217288676,561040,GOOGL
2022-07-08 14:00:00,119.088,119.414,118.91,119.05388481324842,423900,GOOGL
2022-07-08 15:00:00,119.241,119.275,118.413,118.42238442721444,935340,GOOGL
2022-07-11 09:00:00,117.927,117.998,115.453,116.8160460566859,1917940,GOOGL
2022-07-11 10:00:00,116.128,116.825,115.655,116.7347516459376,1144380,GOOGL
2022-07-11 11:00:00,116.625,117.063,116.55,116.7329985700053,388420,GOOGL
2022-07-11 12:00:00,116.666,116.732,116.215,116.49873258326079,317960,GOOGL
2022-07-11 13:00:00,116.307,116.585,116.273,116.26047820459911,390860,GOOGL
2022-07-11 14:00:00,116.245,116.268,115.864,115.98070423341902,366560,GOOGL
2022-07-11 15:00:00,115.946,115.946,115.605,115.73211133428457,386340,GOOGL
2022-07-12 09:00:00,116.215,116.974,115.193,115.35023828688479,1331360,GOOGL
2022-07-12 10:00:00,115.112,115.497,114.4,115.37054873417706,733940,GOOGL
2022-07-12 11:00:00,115.603,116.074,115.4,115.67164611789377,779600,GOOGL
2022-07-12 12:00:00,115.399,115.584,115.22,115.62882073454114,268260,GOOGL
2022-07-12 13:00:00,115.856,116.064,115.449,115.55209859781485,328180,GOOGL
2022-07-12 14:00:00,115.809,115.81,115.365,115.13406373653774,330480,GOOGL
2022-07-12 15:00:00,114.841,114.85,113.79,113.91974224815252,1018260,GOOGL
2022-07-13 09:00:00,111.656,112.842,111.206,112.766724472327,3064340,GOOGL
2022-07-13 10:00:00,112.307,112.998,111.936,112.71165723688483,1105420,GOOGL
2022-07-13 11:00:00,113.498,113.763,112.906,112.76219077738867,650140,GOOGL
2022-07-13 12:00:00,112.712,112.722,111.97,112.386863633809,650820,GOOGL
2022-07-13 13:00:00,112.582,113.098,112.431,112.44812404857734,739780,GOOGL
2022-07-13 14:00:00,112.134,112.162,111.201,111.91450271496997,1233840,GOOGL
2022-07-13 15:00:00,112.35,112.35,111.675,111.25733080839784,1257280,GOOGL
2022-07-14 09:00:00,110.238,110.886,108.93,109.77499444909958,2283140,GOOGL
2022-07-14 10:00:00,109.1,109.124,108.373,109.20037844515686,1403720,GOOGL
2022-07-14 11:00:00,109.837,110.524,109.695,109.96020919684788,562280,GOOGL
2022-07-14 12:00:00,110.459,110.523,109.917,110.0576903415758,288060,GOOGL
2022-07-14 13:00:00,109.702,110.329,109.279,110.34513659394077,617420,GOOGL
2022-07-14 14:00:00,110.121,110.827,110.026,110.72665296795856,573860,GOOGL
2022-07-14 15:00:00,110.722,111.031,110.316,111.02089236464359,553120,GOOGL
2022-07-15 09:00:00,112.0,113.14,110.9,111.21690840581213,3004780,GOOGL
2022-07-15 10:00:00,111.38,112.449,111.38,112.29185495065363,1747820,GOOGL
2022-07-15 11:00:00,112.111,112.616,112.057,112.15967131099926,742900,GOOGL
2022-07-15 12:00:00,111.878,111.974,111.546,111.76561917532418,448420,GOOGL
2022-07-15 13:00:00,111.441,111.638,111.393,111.60449467030267,515380,GOOGL
2022-07-15 14:00:00,111.752,111.797,111.193,111.5136337042055,792820,GOOGL
2022-07-15 15:00:00,111.375,111.579,111.32,111.82192388664659,768840,GOOGL
2022-07-18 09:00:00,112.61,113.68,111.17,112.76156645192448,5365547,GOOGL
2022-07-18 10:00:00,113.19,113.65,111.48,111.6324574146382,2988917,GOOGL
2022-07-18 11:00:00,111.6,112.129,111.18,111.6214122702319,1810517,GOOGL
2022-07-18 12:00:00,111.93,112.21,111.63,111.49753570304156,1239743,GOOGL
2022-07-18 13:00:00,111.51,111.56,110.53,110.71748710439532,1470814,GOOGL
2022-07-18 14:00:00,109.15,109.85,109.01,109.66701470789273,1717078,GOOGL
2022-07-18 15:00:00,108.77,109.38,108.7,109.49143384684392,1401467,GOOGL
2022-07-19 09:00:00,110.85,111.45,109.56,110.72441375852068,4078982,GOOGL
2022-07-19 10:00:00,111.34,111.75,110.82,111.72064749547043,2231602,GOOGL
2022-07-19 11:00:00,112.16,112.68,112.03,112.1887208102341,1564652,GOOGL
2022-07-19 12:00:00,112.51,112.719,112.15,112.50335848051508,839256,GOOGL
2022-07-19 13:00:00,112.865,112.868,112.01,112.39849885959482,1150589,GOOGL
2022-07-19 14:00:00,112.63,113.0,112.55,112.8183443302428,1172779,GOOGL
2022-07-19 15:00:00,112.99,113.43,112.87,113.1668422067168,1491713,GOOGL
2022-07-20 09:00:00,113.17,114.15,112.48,113.12329221972416,3714793,GOOGL
2022-07-20 10:00:00,113.14,113.753,112.52,113.8365009086488,2127898,GOOGL
2022-07-20 11:00:00,114.425,114.95,113.98,114.6132963592052,1772250,GOOGL
2022-07-20 12:00:00,115.095,115.36,114.96,114.6695253972208,1523577,GOOGL
2022-07-20 13:00:00,114.65,114.79,113.46,113.99470702828482,1781065,GOOGL
2022-07-20 14:00:00,113.34,114.17,113.32,113.95968711674351,850824,GOOGL
2022-07-20 15:00:00,113.86,114.32,113.8,113.79425562767803,1452681,GOOGL
2022-07-21 09:00:00,114.31,114.39,112.2,113.22642689961722,3420202,GOOGL
2022-07-21 10:00:00,113.05,113.589,111.29,111.91143278982211,2664347,GOOGL
2022-07-21 11:00:00,112.26,113.07,112.07,112.79508812126217,1270510,GOOGL
2022-07-21 12:00:00,112.98,113.71,112.94,113.4550388318246,1220577,GOOGL
2022-07-21 13:00:00,114.135,114.26,113.415,113.76105853911093,1212770,GOOGL
2022-07-21 14:00:00,113.56,114.28,113.46,113.97929347363458,901279,GOOGL
2022-07-21 15:00:00,114.21,114.55,113.84,113.54030410854473,1209734,GOOGL
2022-07-22 09:00:00,111.0,112.34,110.81,112.10681836471531,5057420,GOOGL
2022-07-22 10:00:00,111.48,111.49,110.61,110.52185603787925,2782769,GOOGL
2022-07-22 11:00:00,110.54,110.625,109.2,109.23910100793636,3329512,GOOGL
2022-07-22 12:00:00,108.25,108.33,107.46,107.91801201686333,2687562,GOOGL
2022-07-22 13:00:00,107.41,107.46,107.04,107.33903868322959,1677568,GOOGL
2022-07-22 14:00:00,107.33,107.4,106.95,107.43595577759733,1145223,GOOGL
2022-07-22 15:00:00,107.77,108.35,107.531,108.20058646345294,1716065,GOOGL
2022-07-25 09:00:00,108.38,109.87,108.3,108.82379781057337,3842517,GOOGL
2022-07-25 10:00:00,109.08,109.35,107.66,107.9527295311268,2108581,GOOGL
2022-07-25 11:00:00,107.91,108.04,107.29,107.75919377299421,1460969,GOOGL
2022-07-25 12:00:00,107.03,107.65,106.83,107.56146353094258,1229698,GOOGL
2022-07-25 13:00:00,107.825,107.901,107.04,107.16303652550667,1160278,GOOGL
2022-07-25 14:00:00,106.81,107.01,106.75,106.88972261503709,978095,GOOGL
2022-07-25 15:00:00,106.64,106.8,106.45,106.56111579736174,1583188,GOOGL
2022-07-26 09:00:00,106.62,106.65,105.11,106.51486931862443,3752746,GOOGL
2022-07-26 10:00:00,106.5,107.2,106.18,106.09061232065109,1728542,GOOGL
2022-07-26 11:00:00,105.94,106.1,105.38,105.55281047986962,1606225,GOOGL
2022-07-26 12:00:00,105.21,105.3,104.79,105.10817844986639,2147133,GOOGL
2022-07-26 13:00:00,105.094,105.23,104.82,104.93676546642612,1271558,GOOGL
2022-07-26 14:00:00,104.66,104.99,104.18,104.72838988938139,1554861,GOOGL
2022-07-26 15:00:00,105.01,105.22,104.77,105.86908734405979,2205718,GOOGL
2022-07-27 09:00:00,109.26,111.11,108.01,108.90168438983525,9046059,GOOGL
2022-07-27 10:00:00,110.22,111.25,109.73,110.41731949252713,3573235,GOOGL
2022-07-27 11:00:00,110.83,111.7,110.79,111.46871473668877,2723765,GOOGL
2022-07-27 12:00:00,112.38,113.17,112.27,112.1564513238902,2665055,GOOGL
2022-07-27 13:00:00,111.95,112.21,111.72,112.24425272886195,1252048,GOOGL
2022-07-27 14:00:00,111.74,112.49,111.57,112.51196829661843,1888325,GOOGL
2022-07-27 15:00:00,113.09,113.793,112.83,113.21375578011556,2555116,GOOGL
2022-07-28 09:00:00,112.37,113.53,111.69,112.58773829394366,4561522,GOOGL
2022-07-28 10:00:00,112.27,112.66,111.46,112.3558017266516,1967815,GOOGL
2022-07-28 11:00:00,112.59,113.74,112.56,113.23453466179328,2517276,GOOGL
2022-07-28 12:00:00,113.32,113.54,112.88,113.27746013823472,1158667,GOOGL
2022-07-28 13:00:00,112.86,113.3,112.635,113.35839872252191,713469,GOOGL
2022-07-28 14:00:00,113.715,113.73,113.27,113.64664408427059,855281,GOOGL
2022-07-28 15:00:00,114.0,114.3,113.85,114.13892313153426,1252828,GOOGL
2022-07-29 09:00:00,112.97,115.11,112.97,114.43664619488396,4338064,GOOGL
2022-07-29 10:00:00,114.56,115.24,114.46,114.82478581358087,2030763,GOOGL
2022-07-29 11:00:00,114.3,114.311,113.66,114.23956772509815,1265691,GOOGL
2022-07-29 12:00:00,114.64,114.86,114.45,114.6467260450746,804127,GOOGL
2022-07-29 13:00:00,115.03,115.4,114.951,115.27094497608634,1326608,GOOGL
2022-07-29 14:00:00,115.54,115.97,115.35,115.89433816263482,1057027,GOOGL
2022-07-29 15:00:00,116.18,116.57,116.14,116.37046372848077,1941264,GOOGL
2022-08-01 09:00:00,115.3,116.63,114.41,116.28054759131386,3159174,GOOGL
2022-08-01 10:00:00,116.22,116.65,115.25,115.64589129448211,2290185,GOOGL
2022-08-01 11:00:00,116.55,116.72,115.82,115.99478479378227,1002625,GOOGL
2022-08-01 12:00:00,116.14,116.21,115.43,115.55952920802129,1031116,GOOGL
2022-08-01 13:00:00,115.19,115.29,114.49,114.84726290760774,899713,GOOGL
2022-08-01 14:00:00,114.72,114.97,114.49,114.87438558566772,763148,GOOGL
2022-08-01 15:00:00,115.37,115.46,114.95,114.86833864056298,932458,GOOGL
2022-08-02 09:00:00,113.84,115.17,113.76,114.57468060732654,2194117,GOOGL
2022-08-02 10:00:00,114.42,114.57,113.72,114.66011659809135,1353839,GOOGL
2022-08-02 11:00:00,115.11,115.21,114.42,115.0150158437545,779829,GOOGL
2022-08-02 12:00:00,115.2,116.11,115.09,115.69271223975454,796385,GOOGL
2022-08-02 13:00:00,116.24,116.32,115.54,115.62562541318803,791851,GOOGL
2022-08-02 14:00:00,114.91,115.38,114.73,115.4915148053873,540159,GOOGL
2022-08-02 15:00:00,115.23,115.5,115.0,115.79047499397679,723549,GOOGL
2022-08-03 09:00:00,115.71,117.64,115.48,116.94716010866074,2834700,GOOGL
2022-08-03 10:00:00,117.45,118.576,117.18,117.61145126670775,2139363,GOOGL
2022-08-03 11:00:00,117.63,118.17,117.45,117.91941049663347,1088927,GOOGL
2022-08-03 12:00:00,118.41,118.42,117.63,117.95636812181556,998648,GOOGL
2022-08-03 13:00:00,118.27,118.59,118.18,118.11182132337989,862437,GOOGL
2022-08-03 14:00:00,118.22,118.3,117.97,118.08154133668738,808744,GOOGL
2022-08-03 15:00:00,118.12,118.29,117.88,118.16171841031053,935094,GOOGL
2022-08-04 09:00:00,117.43,118.47,117.34,118.23364541789488,2783149,GOOGL
2022-08-04 10:00:00,118.29,118.78,117.22,117.48641666811342,1618733,GOOGL
2022-08-04 11:00:00,117.67,117.82,117.11,117.50747496784504,777561,GOOGL
2022-08-04 12:00:00,117.84,118.28,117.64,117.95601374359687,945414,GOOGL
2022-08-04 13:00:00,117.42,118.01,117.36,117.97227973266874,690772,GOOGL
2022-08-04 14:00:00,117.88,118.06,117.61,117.97597814716441,653901,GOOGL
2022-08-04 15:00:00,117.94,118.26,117.85,117.91490982848315,595527,GOOGL
2022-08-05 09:00:00,116.23,117.47,116.0,117.264228567713,1901033,GOOGL
2022-08-05 10:00:00,116.98,118.106,116.7,117.44001022402918,1207988,GOOGL
2022-08-05 11:00:00,117.41,117.41,116.14,116.6849511519739,1036802,GOOGL
2022-08-05 12:00:00,116.77,117.2,116.714,116.94660646591905,586922,GOOGL
2022-08-05 13:00:00,117.358,117.81,117.32,117.3376758012009,505526,GOOGL
2022-08-05 14:00:00,117.47,117.488,116.98,117.21742432306817,425436,GOOGL
2022-08-05 15:00:00,116.943,117.15,116.8,117.66572169865351,637109,GOOGL
2022-08-08 09:00:00,118.39,120.0,117.71,119.24303685152177,2757975,GOOGL
2022-08-08 10:00:00,119.91,120.15,118.61,118.80287908710643,1828281,GOOGL
2022-08-08 11:00:00,118.66,119.14,118.53,118.44384041854443,720493,GOOGL
2022-08-08 12:00:00,118.25,118.38,117.18,117.59165187953317,948948,GOOGL
2022-08-08 13:00:00,117.46,117.808,117.31,117.37498380845146,413898,GOOGL
2022-08-08 14:00:00,117.6,117.63,116.88,117.24959836139851,695633,GOOGL
2022-08-08 15:00:00,117.3,117.515,117.11,117.05346652755216,591729,GOOGL
2022-08-09 09:00:00,117.12,117.18,115.71,116.45989115371182,1921830,GOOGL
2022-08-09 10:00:00,116.2,116.39,115.83,116.25568649395429,1171393,GOOGL
2022-08-09 11:00:00,116.42,116.87,116.07,116.446415935286,654084,GOOGL
2022-08-09 12:00:00,116.78,116.862,116.11,116.29833506354822,536644,GOOGL
2022-08-09 13:00:00,116.29,116.52,116.115,116.47398951235047,497102,GOOGL
2022-08-09 14:00:00,116.77,116.82,116.39,116.68420689418423,496461,GOOGL
2022-08-09 15:00:00,116.9,117.32,116.84,117.46328007483567,808794,GOOGL
2022-08-10 09:00:00,118.78,119.62,118.41,118.81068762998973,3115598,GOOGL
