Time,Open,High,Low,Close,Volume,tic
2022-06-23 13:00:00,107.45,107.883,107.268,107.76183037396117,367158,JPM
2022-06-23 14:00:00,107.767,107.94,107.403,108.12801620212562,425026,JPM
2022-06-23 15:00:00,108.396,108.969,108.257,109.16861004765295,501160,JPM
2022-06-24 09:00:00,108.776,111.65,108.353,110.76758982354013,1987341,JPM
2022-06-24 10:00:00,111.369,112.274,111.33,111.83774025357786,930414,JPM
2022-06-24 11:00:00,111.927,112.505,111.695,112.14308779594305,807401,JPM
2022-06-24 12:00:00,112.522,112.841,112.185,112.27773325166791,352503,JPM
2022-06-24 13:00:00,112.57,112.765,112.291,112.37391536714843,312520,JPM
2022-06-24 14:00:00,112.58,112.693,112.185,112.40293955161796,310100,JPM
2022-06-24 15:00:00,112.489,112.686,112.329,112.39797824875103,502041,JPM
2022-06-27 09:00:00,113.416,113.637,111.618,111.92929502512843,775698,JPM
2022-06-27 10:00:00,111.706,112.284,111.426,111.86156005946019,556399,JPM
2022-06-27 11:00:00,112.311,113.053,112.079,112.4535005742376,401089,JPM
2022-06-27 12:00:00,113.041,113.879,111.964,112.06826834402318,437410,JPM
2022-06-27 13:00:00,112.09,112.15,111.273,111.5806187377869,481151,JPM
2022-06-27 14:00:00,111.369,111.784,111.217,111.71729577812701,380268,JPM
2022-06-27 15:00:00,111.6,111.957,111.234,112.25291414653346,491648,JPM
2022-06-28 09:00:00,113.041,114.639,112.915,113.61104218824181,1343413,JPM
2022-06-28 10:00:00,114.127,114.225,113.174,113.27158822956984,655323,JPM
2022-06-28 11:00:00,113.493,113.562,111.83,112.4146596980764,415492,JPM
2022-06-28 12:00:00,111.85,112.63,111.724,112.37649518893166,380394,JPM
2022-06-28 13:00:00,112.205,112.332,111.666,112.06601458610342,320890,JPM
2022-06-28 14:00:00,111.984,112.13,111.253,111.61148571589193,309492,JPM
2022-06-28 15:00:00,111.245,111.688,111.042,111.56104330934747,379947,JPM
2022-06-29 09:00:00,111.437,112.265,110.754,111.59699117087912,659607,JPM
2022-06-29 10:00:00,111.581,112.122,110.696,111.121197114878,462140,JPM
2022-06-29 11:00:00,110.985,111.237,110.561,110.77420794724344,313982,JPM
2022-06-29 12:00:00,110.851,110.948,110.178,110.5273810778461,374029,JPM
2022-06-29 13:00:00,110.457,110.9,110.235,110.5795609671747,213502,JPM
2022-06-29 14:00:00,110.783,111.121,110.687,110.81125821879237,277488,JPM
2022-06-29 15:00:00,110.86,111.112,110.61,110.23412284386455,269772,JPM
2022-06-30 09:00:00,108.718,108.921,106.529,107.8899312609276,1290285,JPM
2022-06-30 10:00:00,106.922,107.642,106.73,107.58923943698483,908644,JPM
2022-06-30 11:00:00,107.844,108.715,107.518,108.43694215231254,558278,JPM
2022-06-30 12:00:00,108.843,109.488,108.449,109.0351864073989,467335,JPM
2022-06-30 13:00:00,108.969,109.132,108.267,108.54619352437841,429659,JPM
2022-06-30 14:00:00,108.459,108.603,108.027,108.43736650270758,575743,JPM
2022-06-30 15:00:00,107.94,108.238,107.345,108.39466811777214,527982,JPM
2022-07-01 09:00:00,108.237,109.471,107.703,108.7320530679229,739158,JPM
2022-07-01 10:00:00,108.891,109.173,107.127,107.46118165531452,752178,JPM
2022-07-01 11:00:00,107.421,108.173,107.223,107.89579223200025,525199,JPM
2022-07-01 12:00:00,107.613,108.452,107.501,108.27448106230082,526714,JPM
2022-07-01 13:00:00,107.92,108.385,107.895,108.45728689349616,252121,JPM
2022-07-01 14:00:00,108.804,109.105,108.425,108.81140121254943,299459,JPM
2022-07-01 15:00:00,109.237,109.528,108.915,108.72117837864467,407028,JPM
2022-07-05 09:00:00,107.373,107.827,105.924,107.07900526470247,1406696,JPM
2022-07-05 10:00:00,106.365,107.104,106.166,106.7179329483428,580273,JPM
2022-07-05 11:00:00,106.869,107.085,106.559,106.845803795157,311403,JPM
2022-07-05 12:00:00,107.014,107.657,106.912,107.40916844174185,271194,JPM
2022-07-05 13:00:00,107.383,108.045,107.271,107.81361543656638,313611,JPM
2022-07-05 14:00:00,107.78,108.336,107.721,108.24376936011612,249504,JPM
2022-07-05 15:00:00,108.459,108.791,108.206,108.45658970729079,447053,JPM
2022-07-06 09:00:00,108.304,109.189,107.746,108.06941326504946,804111,JPM
2022-07-06 10:00:00,107.877,108.791,107.726,108.32880541285307,510320,JPM
2022-07-06 11:00:00,108.168,108.224,107.658,107.90872321673167,364121,JPM
2022-07-06 12:00:00,107.853,107.919,107.503,107.82799727612743,283077,JPM
2022-07-06 13:00:00,107.945,108.287,107.876,108.03113561597016,251503,JPM
2022-07-06 14:00:00,108.207,108.627,107.765,108.6280293180683,611919,JPM
2022-07-06 15:00:00,109.021,109.247,108.637,109.34348340146771,407810,JPM
2022-07-07 09:00:00,110.019,111.351,109.897,110.32944971217931,1098465,JPM
2022-07-07 10:00:00,110.698,110.721,109.945,110.52059053081766,490946,JPM
2022-07-07 11:00:00,110.746,111.215,110.588,110.61032506054302,375727,JPM
2022-07-07 12:00:00,110.63,110.983,110.556,110.59899183774709,260027,JPM
2022-07-07 13:00:00,110.698,110.721,110.236,110.48086167342032,265013,JPM
2022-07-07 14:00:00,110.523,110.983,110.478,110.82146719409262,299995,JPM
2022-07-07 15:00:00,111.057,111.399,110.982,110.90481107963343,575986,JPM
2022-07-08 09:00:00,111.629,112.127,110.333,110.570227710699,918010,JPM
2022-07-08 10:00:00,110.421,111.079,110.1,111.06102763941412,506648,JPM
2022-07-08 11:00:00,111.299,111.724,111.186,111.19389358397821,405866,JPM
2022-07-08 12:00:00,111.212,111.258,110.818,110.95404763048671,255032,JPM
2022-07-08 13:00:00,110.611,110.798,110.411,110.90589577510514,240807,JPM
2022-07-08 14:00:00,110.868,111.322,110.789,111.17884000789097,277001,JPM
2022-07-08 15:00:00,111.551,111.632,111.317,111.15848637418355,278055,JPM
2022-07-11 09:00:00,110.068,110.469,109.111,110.60218195931398,635963,JPM
2022-07-11 10:00:00,110.359,110.75,109.693,109.80596827783039,475343,JPM
2022-07-11 11:00:00,109.37,109.751,109.306,109.71043846595245,313293,JPM
2022-07-11 12:00:00,109.603,109.771,109.383,109.71789594327853,179390,JPM
2022-07-11 13:00:00,109.743,110.032,109.674,109.81246509200582,208980,JPM
2022-07-11 14:00:00,110.044,110.066,109.543,109.62807362999165,205069,JPM
2022-07-11 15:00:00,109.234,109.295,108.749,109.45624320472994,654384,JPM
2022-07-12 09:00:00,109.128,111.07,108.792,110.18503188447771,1273393,JPM
2022-07-12 10:00:00,110.485,110.905,110.076,110.67462964367665,684560,JPM
2022-07-12 11:00:00,110.32,111.399,110.217,111.14562904207637,657308,JPM
2022-07-12 12:00:00,111.347,111.63,111.002,111.20716372086639,570217,JPM
2022-07-12 13:00:00,111.347,111.579,110.992,111.10332206332056,422621,JPM
2022-07-12 14:00:00,111.241,111.295,110.856,110.69268476210678,309059,JPM
2022-07-12 15:00:00,110.33,110.352,109.684,109.60686019447616,563635,JPM
2022-07-13 09:00:00,108.323,108.966,106.98,108.37072813367968,1479831,JPM
2022-07-13 10:00:00,107.906,108.006,106.97,107.71526328375768,896205,JPM
2022-07-13 11:00:00,108.023,108.481,107.62,107.93876601467836,739905,JPM
2022-07-13 12:00:00,108.071,108.578,107.959,108.44072570914764,293506,JPM
2022-07-13 13:00:00,108.653,109.043,108.501,108.68426843837887,403298,JPM
2022-07-13 14:00:00,108.808,108.83,108.007,108.4789348324092,382835,JPM
2022-07-13 15:00:00,109.002,109.05,108.55,107.73164652284287,533339,JPM
2022-07-14 09:00:00,104.678,104.7,102.784,105.20265165550158,5687279,JPM
2022-07-14 10:00:00,104.136,104.603,103.268,104.40145381952857,1928171,JPM
2022-07-14 11:00:00,103.438,104.399,103.268,104.09231193773965,1210189,JPM
2022-07-14 12:00:00,104.368,104.401,103.657,103.85236802786467,729589,JPM
2022-07-14 13:00:00,103.632,104.167,103.249,104.07733861127504,771121,JPM
2022-07-14 14:00:00,104.022,104.458,103.811,104.4015061091203,652758,JPM
2022-07-14 15:00:00,104.591,104.816,104.228,104.7230832730534,841448,JPM
2022-07-15 09:00:00,105.813,106.232,104.344,105.07497901437708,2194158,JPM
2022-07-15 10:00:00,105.163,107.706,105.139,107.70357924484303,1574379,JPM
2022-07-15 11:00:00,107.824,108.336,107.775,108.20361076841122,790461,JPM
2022-07-15 12:00:00,108.464,109.034,108.356,108.79387294132943,588834,JPM
2022-07-15 13:00:00,108.798,109.577,108.729,109.43576376874763,575106,JPM
2022-07-15 14:00:00,109.627,110.1,109.529,109.80390515274439,564933,JPM
2022-07-15 15:00:00,109.961,110.023,109.606,109.88008948132651,777392,JPM
2022-07-18 09:00:00,111.25,112.311,109.829,110.31199302138945,1781356,JPM
2022-07-18 10:00:00,110.46,110.566,109.374,109.73789701215807,735168,JPM
2022-07-18 11:00:00,109.612,109.722,108.758,109.28237792894134,647333,JPM
2022-07-18 12:00:00,109.322,109.354,108.841,109.04791957488169,612960,JPM
2022-07-18 13:00:00,108.716,109.005,108.482,108.79354280085151,649256,JPM
2022-07-18 14:00:00,108.478,108.801,108.337,108.57242856517765,358116,JPM
2022-07-18 15:00:00,108.468,109.005,108.443,108.84410951247953,547494,JPM
2022-07-19 09:00:00,109.661,110.372,109.19,109.73063805790372,1077348,JPM
2022-07-19 10:00:00,110.082,111.046,109.926,110.75651076710284,663379,JPM
2022-07-19 11:00:00,110.402,110.827,110.285,110.6070122119762,419748,JPM
2022-07-19 12:00:00,110.562,110.643,110.159,110.59707163473163,309803,JPM
2022-07-19 13:00:00,110.703,110.779,110.372,110.72933476786513,304879,JPM
2022-07-19 14:00:00,111.163,111.409,111.099,111.06316430753469,354876,JPM
2022-07-19 15:00:00,111.003,111.314,110.9,111.08399634550933,549181,JPM
2022-07-20 09:00:00,110.601,111.089,110.265,110.6588441869117,985556,JPM
2022-07-20 10:00:00,110.451,110.798,110.139,110.7608906035871,455601,JPM
2022-07-20 11:00:00,111.192,111.215,110.595,110.739533840138,428935,JPM
2022-07-20 12:00:00,110.863,111.176,110.633,110.78172435862732,476506,JPM
2022-07-20 13:00:00,110.562,110.755,109.975,110.77871287044889,371606,JPM
2022-07-20 14:00:00,110.252,110.953,110.207,110.91283271662385,435132,JPM
2022-07-20 15:00:00,110.737,111.147,110.663,111.11521538332731,468324,JPM
2022-07-21 09:00:00,110.931,111.63,110.44,111.26003519089754,1220976,JPM
2022-07-21 10:00:00,111.367,111.409,109.889,110.06884077518421,660023,JPM
2022-07-21 11:00:00,110.708,110.793,110.304,110.54011484565584,576312,JPM
2022-07-21 12:00:00,111.26,111.748,111.147,111.36494479926844,479680,JPM
2022-07-21 13:00:00,111.813,112.01,111.176,111.39572707211879,334665,JPM
2022-07-21 14:00:00,111.105,111.273,110.856,111.2730944999006,321689,JPM
2022-07-21 15:00:00,111.059,111.506,111.031,111.39711235646824,443745,JPM
2022-07-22 09:00:00,111.706,112.708,111.234,111.31908996041989,1062484,JPM
2022-07-22 10:00:00,111.289,111.7,110.992,111.48040971542875,495397,JPM
2022-07-22 11:00:00,111.977,112.049,111.311,111.27813867936204,314037,JPM
2022-07-22 12:00:00,111.018,111.176,110.595,110.85884791713954,246639,JPM
2022-07-22 13:00:00,110.735,110.782,110.285,110.57179947417117,234472,JPM
2022-07-22 14:00:00,110.62,110.653,110.159,110.70512999408174,266195,JPM
2022-07-22 15:00:00,110.654,111.215,110.556,111.28173214350925,397137,JPM
2022-07-25 09:00:00,112.288,112.834,111.351,112.28694694858557,765033,JPM
2022-07-25 10:00:00,112.675,112.912,112.058,112.24372742031983,563144,JPM
2022-07-25 11:00:00,112.569,112.64,112.0,112.26261096924725,379619,JPM
2022-07-25 12:00:00,112.52,112.543,111.966,112.17925565057976,216794,JPM
2022-07-25 13:00:00,112.307,112.408,111.864,111.93880279191013,262425,JPM
2022-07-25 14:00:00,111.779,112.048,111.593,111.67973031205705,252261,JPM
2022-07-25 15:00:00,111.376,111.613,111.225,111.42997408054896,329527,JPM
2022-07-26 09:00:00,111.066,112.059,110.692,111.20462677583892,877687,JPM
2022-07-26 10:00:00,111.095,111.312,110.847,111.05966075948507,376436,JPM
2022-07-26 11:00:00,111.376,111.569,110.406,110.59407872106371,413471,JPM
2022-07-26 12:00:00,110.126,110.614,109.945,110.45252327527258,2116047,JPM
2022-07-26 13:00:00,110.57,110.818,110.449,110.50383281572924,205707,JPM
2022-07-26 14:00:00,110.31,110.537,109.892,110.06266696068148,299369,JPM
2022-07-26 15:00:00,109.758,109.955,109.538,109.96146941438514,418651,JPM
2022-07-27 09:00:00,110.514,110.76,109.8,110.2832260552519,490511,JPM
2022-07-27 10:00:00,110.456,110.609,109.965,110.36755701333647,458430,JPM
2022-07-27 11:00:00,110.281,110.537,110.11,110.435913166186,250234,JPM
2022-07-27 12:00:00,110.771,110.818,110.256,110.38228806218608,265210,JPM
2022-07-27 13:00:00,110.194,110.638,110.159,110.5740448692948,271539,JPM
2022-07-27 14:00:00,110.533,110.75,110.304,110.83330216536343,545932,JPM
2022-07-27 15:00:00,111.503,112.01,111.353,111.62732724710139,860506,JPM
2022-07-28 09:00:00,111.716,112.447,110.973,111.54264397442252,772629,JPM
2022-07-28 10:00:00,111.493,111.608,110.023,110.49647274679116,609705,JPM
2022-07-28 11:00:00,110.95,111.302,110.769,111.06244639222251,382586,JPM
2022-07-28 12:00:00,111.26,111.564,111.104,111.18695045741777,415761,JPM
2022-07-28 13:00:00,111.309,111.467,111.079,111.29534120228274,308662,JPM
2022-07-28 14:00:00,111.173,111.235,110.798,111.21811788192298,382255,JPM
2022-07-28 15:00:00,111.197,111.409,111.036,111.43762878973611,386163,JPM
2022-07-29 09:00:00,112.045,112.408,111.428,112.05522846361458,1480509,JPM
2022-07-29 10:00:00,112.21,112.951,112.087,112.42054458884238,554510,JPM
2022-07-29 11:00:00,112.627,112.805,111.632,111.93006246127764,433547,JPM
2022-07-29 12:00:00,111.881,111.942,111.515,111.7671516468513,455335,JPM
2022-07-29 13:00:00,111.464,111.506,111.239,111.6363002956223,487714,JPM
2022-07-29 14:00:00,111.464,112.107,111.404,111.88088852451904,354852,JPM
2022-07-29 15:00:00,112.22,112.369,111.932,111.71935452653632,535470,JPM
2022-08-01 09:00:00,110.989,111.147,109.577,110.72073464446716,1801668,JPM
2022-08-01 10:00:00,110.281,111.293,110.12,110.49432823039416,1053682,JPM
2022-08-01 11:00:00,111.338,111.598,110.711,110.97084810943805,474592,JPM
2022-08-01 12:00:00,110.63,110.915,110.265,110.8083830739576,375585,JPM
2022-08-01 13:00:00,110.698,110.913,110.217,110.39019382138113,418164,JPM
2022-08-01 14:00:00,110.019,110.265,109.829,110.21423445141161,822060,JPM
2022-08-01 15:00:00,110.809,110.886,110.406,110.33436300850427,1070843,JPM
2022-08-02 09:00:00,110.427,110.575,109.228,109.65678804219695,1579400,JPM
2022-08-02 10:00:00,109.351,109.722,109.112,109.78534390593022,967675,JPM
2022-08-02 11:00:00,109.845,110.464,109.713,110.25903223911337,582123,JPM
2022-08-02 12:00:00,110.572,110.711,110.275,110.28222789931785,546143,JPM
2022-08-02 13:00:00,110.32,110.406,109.81,109.98065390355909,445089,JPM
2022-08-02 14:00:00,109.845,109.994,109.509,109.67265648674925,569251,JPM
2022-08-02 15:00:00,109.515,109.606,109.111,109.37398554786496,641811,JPM
2022-08-03 09:00:00,109.971,110.042,108.579,108.89541185561251,2154468,JPM
2022-08-03 10:00:00,108.691,109.315,108.259,109.20505907650383,1662236,JPM
2022-08-03 11:00:00,108.619,109.363,108.564,109.30075340458106,703690,JPM
2022-08-03 12:00:00,109.491,109.615,109.238,109.49125537656387,471402,JPM
2022-08-03 13:00:00,109.801,110.12,109.674,110.01493132904845,422109,JPM
2022-08-03 14:00:00,109.903,110.464,109.771,110.27987289643329,377992,JPM
2022-08-03 15:00:00,110.364,110.478,110.081,110.04681026292492,384274,JPM
2022-08-04 09:00:00,109.389,109.868,108.761,109.27555084695626,2041489,JPM
2022-08-04 10:00:00,108.943,109.131,108.55,108.93894122044648,737275,JPM
2022-08-04 11:00:00,108.575,108.704,108.414,108.66454932716157,1075361,JPM
2022-08-04 12:00:00,108.536,108.83,108.395,108.62214542027213,535456,JPM
2022-08-04 13:00:00,108.032,108.151,107.949,108.23634860322481,773576,JPM
2022-08-04 14:00:00,108.071,108.132,107.973,108.31786205789798,691745,JPM
2022-08-04 15:00:00,107.635,108.733,107.592,109.07345966922793,1308341,JPM
2022-08-05 09:00:00,109.079,111.492,108.589,110.7616086215803,2329080,JPM
2022-08-05 10:00:00,111.415,112.352,111.37,111.94308935061068,1484471,JPM
2022-08-05 11:00:00,112.462,112.608,111.302,111.52987515882376,566202,JPM
2022-08-05 12:00:00,111.47,111.807,111.38,111.5814796959793,541834,JPM
2022-08-05 13:00:00,111.842,111.981,111.641,111.8404059345433,274381,JPM
2022-08-05 14:00:00,112.282,112.534,112.084,112.10155748579093,501860,JPM
2022-08-05 15:00:00,112.297,112.514,112.126,112.28519942575022,452783,JPM
2022-08-08 09:00:00,112.685,113.145,112.029,112.2382162705094,1206421,JPM
2022-08-08 10:00:00,112.171,112.393,111.893,112.08718086851765,663705,JPM
2022-08-08 11:00:00,112.326,112.786,112.048,112.00376331855824,443604,JPM
2022-08-08 12:00:00,112.098,112.185,111.302,111.59587003368357,398150,JPM
2022-08-08 13:00:00,111.638,111.903,111.544,111.55049642942706,208933,JPM
2022-08-08 14:00:00,111.725,111.748,111.351,111.43354913971022,198309,JPM
2022-08-08 15:00:00,111.376,111.448,110.953,111.3114463858047,583774,JPM
2022-08-09 09:00:00,111.231,111.923,110.837,111.40511329609102,728729,JPM
2022-08-09 10:00:00,111.444,111.758,111.113,111.3922739887158,530223,JPM
2022-08-09 11:00:00,111.721,111.787,111.094,111.5794504636195,411838,JPM
2022-08-09 12:00:00,111.716,111.874,111.554,111.73590506972981,407684,JPM
2022-08-09 13:00:00,111.919,112.456,111.855,111.99740258518248,422411,JPM
2022-08-09 14:00:00,111.847,112.049,111.418,111.79972486081805,396051,JPM
2022-08-09 15:00:00,111.493,111.831,111.346,112.36221381363025,364130,JPM
2022-08-10 09:00:00,114.343,115.733,113.87,114.18589614542363,1940268,JPM
2022-08-10 10:00:00,114.944,115.524,114.587,114.68098216068724,816158,JPM
2022-08-10 11:00:00,114.798,115.404,114.549,114.68056682445355,688542,JPM
2022-08-10 12:00:00,115.045,115.248,114.617,114.79410103577119,402499,JPM
2022-08-10 13:00:00,114.789,115.001,114.626,114.67149316089319,291863,JPM
2022-08-10 14:00:00,114.653,114.799,114.355,114.60912957455507,300052,JPM
2022-08-10 15:00:00,114.275,114.764,114.161,115.10689882558518,431997,JPM
2022-08-11 09:00:00,116.223,117.507,116.157,116.45006679426082,1169402,JPM
2022-08-11 10:00:00,116.989,117.459,116.768,116.77492866159163,921378,JPM
2022-08-11 11:00:00,116.824,116.848,115.935,116.38118948300118,598945,JPM
2022-08-11 12:00:00,115.971,116.228,115.624,115.99325182297879,426528,JPM
2022-08-11 13:00:00,116.068,116.218,115.847,116.04506000324483,342078,JPM
2022-08-11 14:00:00,116.058,116.325,115.818,116.22161385946157,240111,JPM
2022-08-11 15:00:00,116.01,116.441,115.896,116.30408033689287,397771,JPM
2022-08-12 09:00:00,116.97,117.158,116.138,116.23831929230485,761644,JPM
2022-08-12 10:00:00,116.184,116.257,115.75,116.45556908258429,539101,JPM
2022-08-12 11:00:00,116.637,117.43,116.545,117.13821284843952,407052,JPM
2022-08-12 12:00:00,117.173,117.507,117.049,117.46884842066463,334787,JPM
2022-08-12 13:00:00,117.561,117.837,117.49,117.73505400307317,349833,JPM
2022-08-12 14:00:00,117.823,117.895,117.582,117.79333934700377,220655,JPM
2022-08-12 15:00:00,117.619,118.094,117.514,117.96074859548453,408861,JPM
2022-08-15 09:00:00,117.425,118.012,116.875,117.89296543005491,749440,JPM
2022-08-15 10:00:00,117.842,117.866,117.223,117.61565400923826,428937,JPM
2022-08-15 11:00:00,117.445,117.721,117.374,117.70437078376747,379482,JPM
2022-08-15 12:00:00,117.957,118.264,117.805,118.12793068840006,317713,JPM
2022-08-15 13:00:00,118.802,118.832,118.319,118.52232200886658,256613,JPM
2022-08-15 14:00:00,118.574,118.807,118.418,118.7506741851209,209875,JPM
2022-08-15 15:00:00,118.82,118.981,118.58,118.83605786788873,335531,JPM
2022-08-16 09:00:00,118.54,119.427,118.105,118.80554660298543,1079786,JPM
2022-08-16 10:00:00,118.763,119.039,118.396,118.97493118749676,387896,JPM
2022-08-16 11:00:00,119.024,119.573,118.958,119.37387333526979,297191,JPM
2022-08-16 12:00:00,119.897,119.931,119.6,119.73994670680399,259899,JPM
2022-08-16 13:00:00,119.558,119.941,119.462,119.90508101363402,252930,JPM
2022-08-16 14:00:00,120.353,120.454,120.208,120.0911657088679,293441,JPM
2022-08-16 15:00:00,119.732,119.951,119.389,119.74721086580368,412142,JPM
2022-08-17 09:00:00,118.55,119.156,118.173,119.07705227713447,584831,JPM
2022-08-17 10:00:00,118.792,118.942,118.522,118.82318595213508,331229,JPM
