Time,Open,High,Low,Close,Volume,tic
2022-06-10 11:00:00,198.09,199.286,198.058,198.31271585652703,194123,V
2022-06-10 12:00:00,197.986,198.821,197.721,198.5019487676961,145856,V
2022-06-10 13:00:00,198.1,199.187,197.899,198.88361227404775,104227,V
2022-06-10 14:00:00,198.951,199.276,198.256,198.4863546876873,115128,V
2022-06-10 15:00:00,199.417,199.831,198.454,197.5423020469339,157473,V
2022-06-13 09:00:00,191.118,192.017,190.414,193.4428744219747,696312,V
2022-06-13 10:00:00,191.564,192.324,190.256,190.9706155310819,383939,V
2022-06-13 11:00:00,191.267,192.928,190.78,191.94733080205555,385299,V
2022-06-13 12:00:00,193.049,193.681,192.454,192.5182585018527,178911,V
2022-06-13 13:00:00,192.623,192.631,191.711,192.09318665319182,155020,V
2022-06-13 14:00:00,192.554,192.562,191.186,191.48688792589948,171541,V
2022-06-13 15:00:00,190.89,191.344,189.711,190.66354025780487,298288,V
2022-06-14 09:00:00,190.851,192.275,190.107,191.6432387688753,453936,V
2022-06-14 10:00:00,192.148,192.384,190.127,190.30330749199246,249052,V
2022-06-14 11:00:00,190.796,191.255,190.256,190.61303684692788,162827,V
2022-06-14 12:00:00,191.148,191.165,190.196,190.70776140120938,179227,V
2022-06-14 13:00:00,190.712,191.928,190.473,191.19058046284104,131099,V
2022-06-14 14:00:00,190.89,191.72,190.84,191.41915874140003,151090,V
2022-06-14 15:00:00,191.118,191.255,190.166,191.56192257879326,237845,V
2022-06-15 09:00:00,194.079,194.77,192.681,192.46783769837657,449899,V
2022-06-15 10:00:00,192.802,194.077,192.751,193.66882907493968,211048,V
2022-06-15 11:00:00,193.747,193.889,192.355,192.85532963985145,184777,V
2022-06-15 12:00:00,192.301,192.374,191.503,192.4994022893299,258216,V
2022-06-15 13:00:00,191.999,192.611,191.879,192.50407618542152,93610,V
2022-06-15 14:00:00,193.069,194.285,191.226,192.49764259044989,226948,V
2022-06-15 15:00:00,193.515,196.295,193.464,193.75908318651804,339831,V
2022-06-16 09:00:00,189.553,189.601,187.82,190.43866578701684,676002,V
2022-06-16 10:00:00,188.603,190.017,187.463,189.22966399422694,514791,V
2022-06-16 11:00:00,187.682,189.007,187.345,188.7911794346369,399129,V
2022-06-16 12:00:00,188.821,188.937,187.552,188.28252646480206,206039,V
2022-06-16 13:00:00,188.33,188.789,187.726,187.94872912572998,215423,V
2022-06-16 14:00:00,187.053,187.254,186.325,186.91278262875556,309685,V
2022-06-16 15:00:00,186.162,187.848,186.107,186.8904135871167,348700,V
2022-06-17 09:00:00,185.117,186.769,184.196,185.84512893883465,1920849,V
2022-06-17 10:00:00,185.523,186.432,184.79,185.26968893483877,353043,V
2022-06-17 11:00:00,185.057,187.174,184.763,185.94670212101244,317594,V
2022-06-17 12:00:00,185.087,186.247,184.523,186.31301951705024,184183,V
2022-06-17 13:00:00,187.048,188.64,186.869,187.699279761703,247153,V
2022-06-17 14:00:00,188.434,189.016,188.19,188.63501153352183,212802,V
2022-06-17 15:00:00,188.484,189.422,187.998,189.96576168527213,473368,V
2022-06-21 09:00:00,193.812,194.83,191.82,192.32207663907153,696021,V
2022-06-21 10:00:00,193.247,193.82,192.215,193.43741457952956,317032,V
2022-06-21 11:00:00,193.762,193.948,192.305,192.74555807348418,206589,V
2022-06-21 12:00:00,192.257,192.77,191.879,192.63889502005148,200026,V
2022-06-21 13:00:00,193.178,193.74,192.988,192.86650219314427,188694,V
2022-06-21 14:00:00,193.029,193.116,192.563,192.80560445853482,171978,V
2022-06-21 15:00:00,193.353,193.582,192.919,192.78835470253674,201150,V
2022-06-22 09:00:00,189.395,192.334,189.147,192.29986525571184,493634,V
2022-06-22 10:00:00,192.049,193.859,191.612,193.7194705900488,271693,V
2022-06-22 11:00:00,193.831,194.176,193.028,193.72875692660705,156585,V
2022-06-22 12:00:00,192.95,193.359,192.483,193.2765510489498,110614,V
2022-06-22 13:00:00,192.95,193.483,192.434,193.06315364883076,138540,V
2022-06-22 14:00:00,192.861,193.651,192.761,192.81064504697147,174682,V
2022-06-22 15:00:00,192.673,192.681,191.959,192.69156018134098,231898,V
2022-06-23 09:00:00,194.237,195.553,193.077,193.56273782709937,365712,V
2022-06-23 10:00:00,194.025,194.671,192.602,193.26200637511266,213077,V
2022-06-23 11:00:00,194.129,194.516,193.469,193.369846330971,173493,V
2022-06-23 12:00:00,192.534,193.106,191.543,192.86628194932314,195356,V
2022-06-23 13:00:00,192.395,193.235,192.196,192.96080014833422,123614,V
2022-06-23 14:00:00,193.277,193.582,192.914,193.62399349457556,162832,V
2022-06-23 15:00:00,193.292,194.473,193.077,195.26300276461134,164407,V
2022-06-24 09:00:00,195.812,200.821,195.563,198.40061500533446,630755,V
2022-06-24 10:00:00,199.813,201.792,199.716,201.44823378704504,324126,V
2022-06-24 11:00:00,201.521,202.198,200.959,201.56101604290134,313466,V
2022-06-24 12:00:00,201.298,201.97,201.266,201.620066686541,127007,V
2022-06-24 13:00:00,202.13,202.277,201.464,201.66682543895578,116476,V
2022-06-24 14:00:00,202.041,202.208,201.741,201.8736077126531,152056,V
2022-06-24 15:00:00,202.16,202.198,201.804,201.94138516269518,210235,V
2022-06-27 09:00:00,203.754,205.09,201.573,201.7104218270404,315109,V
2022-06-27 10:00:00,201.66,202.297,200.801,201.19727343174267,202770,V
2022-06-27 11:00:00,201.685,202.564,201.266,202.00440446196237,103158,V
2022-06-27 12:00:00,203.012,203.119,201.89,201.90591660051612,79462,V
2022-06-27 13:00:00,201.912,202.078,201.355,201.7614365338338,78497,V
2022-06-27 14:00:00,201.447,201.931,201.177,201.75930544887024,99888,V
2022-06-27 15:00:00,201.873,202.178,201.306,201.95388937590428,132176,V
2022-06-28 09:00:00,202.021,204.793,201.979,202.39997960987213,353004,V
2022-06-28 10:00:00,202.596,202.723,200.702,200.310014388162,177264,V
2022-06-28 11:00:00,200.07,200.098,197.939,198.59781118507,143265,V
2022-06-28 12:00:00,197.317,197.652,196.62,197.6898005847926,118012,V
2022-06-28 13:00:00,197.108,197.197,196.295,197.04194068063765,93201,V
2022-06-28 14:00:00,196.971,197.241,196.11,196.54661724102607,130651,V
2022-06-28 15:00:00,196.198,196.419,195.597,196.44984359764314,151583,V
2022-06-29 09:00:00,195.406,197.791,195.375,196.88234338230478,321776,V
2022-06-29 10:00:00,197.139,198.256,196.117,197.77198566463596,235000,V
2022-06-29 11:00:00,197.852,197.969,196.86,197.6053836352361,120040,V
2022-06-29 12:00:00,197.951,198.029,196.553,197.08214965528748,102919,V
2022-06-29 13:00:00,196.674,197.474,196.533,197.19136907052683,171314,V
2022-06-29 14:00:00,197.426,198.038,197.365,197.36726060885647,140751,V
2022-06-29 15:00:00,197.357,197.93,197.058,196.5370786310165,171243,V
2022-06-30 09:00:00,193.475,195.285,190.949,193.2905106192564,742127,V
2022-06-30 10:00:00,191.747,191.987,190.988,192.50097298036042,202707,V
2022-06-30 11:00:00,193.926,195.434,193.394,194.47359275314497,267100,V
2022-06-30 12:00:00,196.045,196.454,194.664,195.7295102718362,164403,V
2022-06-30 13:00:00,195.97,196.335,194.741,195.73903902723808,71849,V
2022-06-30 14:00:00,196.372,196.533,195.206,195.63320820284795,141603,V
2022-06-30 15:00:00,194.455,195.028,193.261,195.3148547922996,194874,V
2022-07-01 09:00:00,194.881,196.206,192.889,195.52955521952566,499474,V
2022-07-01 10:00:00,195.703,196.196,193.563,193.7679029366695,176637,V
2022-07-01 11:00:00,193.138,194.81,192.889,194.0812659498333,153145,V
2022-07-01 12:00:00,193.876,194.939,193.721,194.50930321963367,95239,V
2022-07-01 13:00:00,194.336,194.64,193.909,194.81026687542573,95887,V
2022-07-01 14:00:00,195.297,195.86,194.691,195.4219132346155,129480,V
2022-07-01 15:00:00,196.396,196.989,195.899,195.57526576601302,137932,V
2022-07-05 09:00:00,194.327,195.374,192.295,193.51964315326234,471024,V
2022-07-05 10:00:00,192.525,194.444,192.226,194.15771277038857,273063,V
2022-07-05 11:00:00,194.802,194.81,193.969,194.73049241218936,122285,V
2022-07-05 12:00:00,195.225,196.276,194.85,195.8127695013345,147992,V
2022-07-05 13:00:00,195.649,196.969,195.617,196.757223068354,100323,V
2022-07-05 14:00:00,196.872,197.603,196.711,197.4829896899862,106211,V
2022-07-05 15:00:00,198.02,198.593,197.513,198.0102065926576,145094,V
2022-07-06 09:00:00,198.06,198.702,196.771,197.6583643756951,434135,V
2022-07-06 10:00:00,197.268,198.752,197.068,197.7144719499215,187742,V
2022-07-06 11:00:00,197.842,198.058,197.088,197.57108586331736,91884,V
2022-07-06 12:00:00,197.565,197.85,196.984,197.84388014025578,123298,V
2022-07-06 13:00:00,197.931,198.776,197.87,198.37780903254867,123141,V
2022-07-06 14:00:00,198.446,199.613,197.934,199.3128265525428,184961,V
2022-07-06 15:00:00,199.951,200.306,199.315,199.61167137807155,163687,V
2022-07-07 09:00:00,200.575,200.74,198.409,198.96356281604994,388562,V
2022-07-07 10:00:00,198.664,199.187,198.068,198.98567550190106,273155,V
2022-07-07 11:00:00,199.615,200.415,199.513,199.39616704674046,283312,V
2022-07-07 12:00:00,200.041,200.386,199.672,199.5859937599005,163204,V
2022-07-07 13:00:00,199.328,199.479,198.781,199.37418667367078,115271,V
2022-07-07 14:00:00,199.694,200.326,199.602,200.09635748792365,105246,V
2022-07-07 15:00:00,200.853,201.445,200.642,200.4144246286694,160242,V
2022-07-08 09:00:00,200.358,201.767,198.761,199.4692008821917,287167,V
2022-07-08 10:00:00,198.931,200.168,198.484,200.48437550843826,147429,V
2022-07-08 11:00:00,200.952,201.913,200.603,201.26866679797288,164134,V
2022-07-08 12:00:00,201.615,201.802,200.74,200.9236949864255,87088,V
2022-07-08 13:00:00,200.15,200.693,199.796,200.90287581284483,72266,V
2022-07-08 14:00:00,200.615,201.653,200.305,201.37182623983603,91219,V
2022-07-08 15:00:00,202.041,202.129,201.464,201.56517214733807,88669,V
2022-07-11 09:00:00,200.041,202.228,200.008,201.72215933663225,432532,V
2022-07-11 10:00:00,201.774,202.965,201.474,202.821945673197,235880,V
2022-07-11 11:00:00,202.754,203.555,202.583,203.24374655747528,152414,V
2022-07-11 12:00:00,203.041,203.525,202.85,203.48375876054138,166444,V
2022-07-11 13:00:00,203.739,204.259,203.474,203.9025749527025,127913,V
2022-07-11 14:00:00,204.447,204.466,203.731,203.89311828873784,159066,V
2022-07-11 15:00:00,203.427,203.589,202.801,203.6380367463975,236813,V
2022-07-12 09:00:00,201.278,206.11,200.761,204.45946480134583,573137,V
2022-07-12 10:00:00,204.794,204.802,202.697,203.30069924459576,376406,V
2022-07-12 11:00:00,203.794,204.01,203.137,203.68584926740223,236118,V
2022-07-12 12:00:00,203.334,203.456,202.89,203.55191064081941,279213,V
2022-07-12 13:00:00,204.249,204.495,203.9,204.07464683397265,158583,V
2022-07-12 14:00:00,204.655,205.139,204.494,204.10641545595806,201638,V
2022-07-12 15:00:00,204.012,204.05,202.959,202.72332473968135,604741,V
2022-07-13 09:00:00,198.486,199.999,197.533,200.77459598891858,437871,V
2022-07-13 10:00:00,199.912,200.702,198.751,200.1885653239279,191599,V
2022-07-13 11:00:00,201.566,202.743,201.405,201.70208383444356,140653,V
2022-07-13 12:00:00,202.269,202.852,201.771,202.42841867701858,89582,V
2022-07-13 13:00:00,202.952,203.584,202.236,202.59504464271012,92793,V
2022-07-13 14:00:00,202.774,202.782,201.528,202.33900720074857,134858,V
2022-07-13 15:00:00,203.081,203.386,202.365,201.75523333352376,107579,V
2022-07-14 09:00:00,198.06,199.871,196.295,198.80090024353868,533593,V
2022-07-14 10:00:00,197.466,197.682,196.028,197.91236379391663,265027,V
2022-07-14 11:00:00,198.308,199.989,198.276,199.56847983206143,158314,V
2022-07-14 12:00:00,201.457,201.827,200.87,200.95572790274295,239829,V
2022-07-14 13:00:00,201.269,201.95,200.83,202.01338675756497,113447,V
2022-07-14 14:00:00,202.056,203.545,201.949,203.29669779935725,178847,V
2022-07-14 15:00:00,203.467,203.682,203.018,204.22449705785138,130656,V
2022-07-15 09:00:00,207.339,209.665,205.137,206.0941833006384,905871,V
2022-07-15 10:00:00,207.012,208.279,206.84,207.9628764631017,258118,V
2022-07-15 11:00:00,208.339,209.061,207.761,207.90105743432426,244612,V
2022-07-15 12:00:00,207.151,207.942,207.078,207.7828662331711,140741,V
2022-07-15 13:00:00,207.448,207.694,207.187,207.67003420585897,126584,V
2022-07-15 14:00:00,207.735,207.897,207.355,207.62165221074366,149458,V
2022-07-15 15:00:00,207.517,207.774,207.009,207.5979770017606,186838,V
2022-07-18 09:00:00,209.448,210.853,208.722,208.43717740519642,425823,V
2022-07-18 10:00:00,208.879,209.12,208.286,208.7761640808518,132332,V
2022-07-18 11:00:00,208.638,208.734,207.662,208.46279538147388,180957,V
2022-07-18 12:00:00,208.874,209.229,208.563,208.45610392390563,110523,V
2022-07-18 13:00:00,208.31,208.526,207.85,207.89045265303088,85531,V
2022-07-18 14:00:00,206.918,207.1,206.276,206.59743295654323,203223,V
2022-07-18 15:00:00,205.656,206.243,205.494,206.007308800581,145866,V
2022-07-19 09:00:00,206.2,207.308,205.85,206.33266095262584,435534,V
2022-07-19 10:00:00,206.606,208.071,206.241,208.14032415674234,233299,V
2022-07-19 11:00:00,208.24,208.883,208.207,208.8574180690578,190724,V
2022-07-19 12:00:00,209.508,210.423,209.207,210.02735432345332,179444,V
2022-07-19 13:00:00,210.716,210.794,210.128,210.7044635772247,120501,V
2022-07-19 14:00:00,211.83,212.042,211.247,211.09910074469883,127051,V
2022-07-19 15:00:00,211.32,211.537,211.039,210.97975884103766,171119,V
2022-07-20 09:00:00,209.944,210.858,209.128,210.00132797829053,410392,V
2022-07-20 10:00:00,209.518,210.527,209.316,210.39853272056263,219367,V
2022-07-20 11:00:00,211.419,211.616,210.504,210.88547877589193,149017,V
2022-07-20 12:00:00,211.459,212.062,211.375,211.16102469313194,124900,V
2022-07-20 13:00:00,210.845,210.933,209.474,210.8798362589474,143302,V
2022-07-20 14:00:00,209.785,211.448,209.751,211.31767844165375,166325,V
2022-07-20 15:00:00,211.226,211.794,211.128,211.954587921657,152834,V
2022-07-21 09:00:00,211.082,214.805,210.633,213.26741501091948,518932,V
2022-07-21 10:00:00,213.984,214.439,210.732,211.6366270537017,243404,V
2022-07-21 11:00:00,212.835,212.894,211.89,212.5332299650509,146830,V
2022-07-21 12:00:00,213.132,214.151,212.91,213.52614388598744,157985,V
2022-07-21 13:00:00,213.528,214.032,213.177,213.45551284494562,129051,V
2022-07-21 14:00:00,213.33,213.597,212.722,213.39543734583992,193327,V
2022-07-21 15:00:00,213.142,213.666,212.951,213.4108799309406,217290,V
2022-07-22 09:00:00,215.816,215.964,213.187,213.37693524886515,621148,V
2022-07-22 10:00:00,213.37,213.983,212.118,213.1601405625825,156462,V
2022-07-22 11:00:00,213.613,213.676,212.078,212.2853121735017,143410,V
2022-07-22 12:00:00,211.964,212.161,210.633,211.40687465416525,320600,V
2022-07-22 13:00:00,211.028,211.2,210.187,210.77603011473724,134644,V
2022-07-22 14:00:00,210.518,210.824,210.029,210.91370578053477,139081,V
2022-07-22 15:00:00,211.3,211.774,210.831,211.48457421760554,276585,V
2022-07-25 09:00:00,212.499,212.725,209.534,211.75849782007774,353950,V
2022-07-25 10:00:00,211.865,212.319,210.91,211.50250418909485,208220,V
2022-07-25 11:00:00,212.122,212.314,211.385,211.93952923659123,155344,V
2022-07-25 12:00:00,212.246,212.294,211.454,211.88656677363034,144130,V
2022-07-25 13:00:00,212.013,212.22,211.623,211.81929146609784,139116,V
2022-07-25 14:00:00,211.424,211.824,211.207,211.661416988763,121174,V
2022-07-25 15:00:00,211.55,211.875,211.365,211.52674160838734,142340,V
2022-07-26 09:00:00,211.776,213.072,211.276,211.61013619366508,465528,V
2022-07-26 10:00:00,211.677,212.161,210.652,210.61504641224894,253862,V
2022-07-26 11:00:00,210.909,211.17,209.722,210.17575643963931,147270,V
2022-07-26 12:00:00,210.077,210.705,209.662,210.36614487253863,136004,V
2022-07-26 13:00:00,211.063,211.596,210.603,210.6551887753282,187866,V
2022-07-26 14:00:00,210.543,211.13,210.286,210.6259321538972,179343,V
2022-07-26 15:00:00,210.488,210.695,210.058,210.997295443054,283074,V
2022-07-27 09:00:00,208.726,214.755,207.365,212.8062495376309,1390072,V
2022-07-27 10:00:00,213.598,214.003,212.722,213.42023541337895,340666,V
2022-07-27 11:00:00,213.182,213.597,212.58,212.45105815368393,313539,V
2022-07-27 12:00:00,212.449,212.647,211.336,210.3094590342648,269040,V
2022-07-27 13:00:00,211.607,212.081,199.216,205.573867750997,3529774,V
2022-07-27 14:00:00,205.279,206.555,203.989,205.81138272316485,790116,V
2022-07-27 15:00:00,208.834,209.972,208.345,207.92455654700183,776972,V
2022-07-28 09:00:00,208.597,209.566,205.87,207.11876821475494,694951,V
2022-07-28 10:00:00,206.775,208.928,206.385,207.31820300830734,305294,V
2022-07-28 11:00:00,208.102,208.802,207.068,208.17123832939103,248864,V
2022-07-28 12:00:00,207.813,208.259,207.187,208.21370926768316,183259,V
2022-07-28 13:00:00,208.468,208.942,207.85,208.7100696798697,234048,V
2022-07-28 14:00:00,209.538,210.121,209.098,209.57305317507635,228146,V
2022-07-28 15:00:00,210.092,210.665,209.91,210.36648576749405,312180,V
2022-07-29 09:00:00,209.944,211.547,208.801,211.0287680138718,508996,V
2022-07-29 10:00:00,211.3,212.091,209.147,209.26945237403368,287318,V
2022-07-29 11:00:00,209.29,209.338,207.791,208.38541262944966,256004,V
2022-07-29 12:00:00,208.339,208.695,208.157,208.4002142680894,115813,V
2022-07-29 13:00:00,208.587,208.744,208.237,208.54259532890853,185292,V
2022-07-29 14:00:00,208.3,209.348,208.108,209.1799549626035,204533,V
2022-07-29 15:00:00,209.736,210.532,209.682,209.57294733414838,227827,V
2022-08-01 09:00:00,206.426,208.336,205.516,208.47675783868888,722238,V
2022-08-01 10:00:00,207.921,209.574,207.738,209.13247047957213,336262,V
2022-08-01 11:00:00,210.724,210.826,209.695,210.33707395904065,170394,V
2022-08-01 12:00:00,211.694,211.916,210.586,210.74164587407975,169372,V
2022-08-01 13:00:00,211.298,211.307,210.19,210.32373419019535,120674,V
2022-08-01 14:00:00,210.298,210.386,209.833,209.78424421510078,164600,V
2022-08-01 15:00:00,209.833,209.93,209.19,208.27264865830702,227741,V
2022-08-02 09:00:00,205.782,206.818,203.071,204.9710017826926,1278139,V
2022-08-02 10:00:00,203.549,204.354,201.922,203.0082056780449,1094053,V
2022-08-02 11:00:00,205.0,205.047,203.823,204.13324924199685,265742,V
2022-08-02 12:00:00,204.445,205.731,204.249,205.18848423042826,211286,V
2022-08-02 13:00:00,206.03,206.152,205.259,205.20284373862884,193256,V
2022-08-02 14:00:00,204.946,205.35,204.506,204.8972996298452,315795,V
2022-08-02 15:00:00,204.228,204.562,203.783,205.11375095801532,323368,V
2022-08-03 09:00:00,205.97,207.365,204.843,206.43152638093125,822922,V
2022-08-03 10:00:00,206.981,208.296,206.427,207.50380613158399,480202,V
2022-08-03 11:00:00,207.753,207.969,207.12,206.9395807053662,396803,V
2022-08-03 12:00:00,206.545,206.999,205.378,205.98149296126337,287973,V
2022-08-03 13:00:00,206.258,206.721,205.942,205.9802244935717,277118,V
2022-08-03 14:00:00,205.475,205.904,205.189,205.9252141493769,526938,V
2022-08-03 15:00:00,206.02,206.345,205.793,206.56659342402355,395633,V
2022-08-04 09:00:00,208.486,210.098,206.496,207.71241201431428,729551,V
2022-08-04 10:00:00,208.278,209.767,207.912,210.0709557062505,250210,V
2022-08-04 11:00:00,211.229,212.802,211.19,211.28889827287463,338283,V
2022-08-04 12:00:00,211.675,212.277,211.596,211.5430481800227,465648,V
2022-08-04 13:00:00,211.021,211.723,210.873,211.4867874176878,134831,V
2022-08-04 14:00:00,210.595,210.881,210.219,211.11832342676837,231993,V
2022-08-04 15:00:00,211.179,212.069,211.135,211.37140284657406,219554,V
