Time,Open,High,Low,Close,Volume,tic
2022-07-01 11:00:00,38.15,38.308,38.057,38.20279939560929,318180,MO
2022-07-01 12:00:00,38.224,38.414,38.135,38.35445087618005,221618,MO
2022-07-01 13:00:00,38.38,38.524,38.268,38.503864840845054,317527,MO
2022-07-01 14:00:00,38.605,38.878,38.52,38.683223950871415,345300,MO
2022-07-01 15:00:00,38.785,38.828,38.631,38.59212814738558,265522,MO
2022-07-05 09:00:00,38.408,38.469,38.037,38.26519452901452,954978,MO
2022-07-05 10:00:00,38.16,38.193,37.873,37.89551656678783,569487,MO
2022-07-05 11:00:00,37.746,37.89,37.644,37.83672093526841,413675,MO
2022-07-05 12:00:00,37.93,38.028,37.791,37.86409509454073,301883,MO
2022-07-05 13:00:00,37.824,37.931,37.736,37.86766100260873,294448,MO
2022-07-05 14:00:00,37.895,38.037,37.82,38.00039814272127,309659,MO
2022-07-05 15:00:00,38.141,38.29,38.048,38.18382129641939,395351,MO
2022-07-06 09:00:00,38.877,39.039,38.231,38.25775860373265,1317868,MO
2022-07-06 10:00:00,38.316,38.469,38.13,38.31322499306028,758879,MO
2022-07-06 11:00:00,38.247,38.267,37.928,38.06493825992041,423171,MO
2022-07-06 12:00:00,38.068,38.078,37.812,37.904346508308976,375471,MO
2022-07-06 13:00:00,37.893,38.065,37.736,37.83042343373469,495765,MO
2022-07-06 14:00:00,37.898,38.06,37.747,37.97082500029949,594525,MO
2022-07-06 15:00:00,38.003,38.06,37.864,38.083208751949876,506421,MO
2022-07-07 09:00:00,38.123,38.602,38.02,38.384229662439004,1032311,MO
2022-07-07 10:00:00,38.578,38.589,38.08,38.18435336522759,555062,MO
2022-07-07 11:00:00,38.33,38.377,38.158,38.261052703112924,414059,MO
2022-07-07 12:00:00,38.288,38.432,38.196,38.31362255763372,307459,MO
2022-07-07 13:00:00,38.362,38.4,38.236,38.29913750226547,265302,MO
2022-07-07 14:00:00,38.362,38.423,38.305,38.35276333812419,231462,MO
2022-07-07 15:00:00,38.463,38.561,38.396,38.345232320325195,386651,MO
2022-07-08 09:00:00,37.957,38.35,37.85,38.17607162230794,727664,MO
2022-07-08 10:00:00,38.141,38.281,37.873,38.23694035186642,310461,MO
2022-07-08 11:00:00,38.316,38.373,38.121,38.248109233911585,355392,MO
2022-07-08 12:00:00,38.219,38.271,38.075,38.18438222607089,279116,MO
2022-07-08 13:00:00,38.049,38.083,37.947,38.10120869881168,241568,MO
2022-07-08 14:00:00,38.206,38.248,38.098,38.20014696894196,199295,MO
2022-07-08 15:00:00,38.201,38.285,38.144,38.38182135416665,395782,MO
2022-07-11 09:00:00,38.389,39.471,38.231,38.8450791358727,2627446,MO
2022-07-11 10:00:00,39.097,39.104,38.686,38.70179315383534,1063323,MO
2022-07-11 11:00:00,38.719,38.786,38.562,38.58929897331349,458569,MO
2022-07-11 12:00:00,38.491,38.556,38.378,38.48172353769697,323761,MO
2022-07-11 13:00:00,38.486,38.533,38.381,38.454648394293045,278030,MO
2022-07-11 14:00:00,38.537,38.543,38.351,38.47388513474987,350023,MO
2022-07-11 15:00:00,38.481,38.515,38.355,38.5566701876759,388231,MO
2022-07-12 09:00:00,38.638,39.066,38.497,38.848479371384336,778262,MO
2022-07-12 10:00:00,39.019,39.839,38.874,39.25116454802756,1452201,MO
2022-07-12 11:00:00,39.235,39.329,39.063,39.21504045037878,371418,MO
2022-07-12 12:00:00,39.189,39.232,39.062,39.159807789221944,303931,MO
2022-07-12 13:00:00,39.231,39.241,39.021,39.125334703995875,257489,MO
2022-07-12 14:00:00,39.185,39.333,39.122,39.10619766698637,328150,MO
2022-07-12 15:00:00,39.106,39.113,38.837,38.90377022146482,436083,MO
2022-07-13 09:00:00,38.693,39.039,38.626,38.75799033198588,688648,MO
2022-07-13 10:00:00,38.748,38.782,38.452,38.579458271490374,478688,MO
2022-07-13 11:00:00,38.766,38.837,38.649,38.677562880871875,200422,MO
2022-07-13 12:00:00,38.766,38.855,38.644,38.76047616679817,182028,MO
2022-07-13 13:00:00,38.9,39.012,38.699,38.74928800216002,293455,MO
2022-07-13 14:00:00,38.817,38.828,38.589,38.70742096063625,224613,MO
2022-07-13 15:00:00,38.822,38.837,38.603,38.57111242549147,495499,MO
2022-07-14 09:00:00,38.15,38.377,37.827,38.32011657057502,993410,MO
2022-07-14 10:00:00,38.252,38.267,37.956,38.01358604536128,537597,MO
2022-07-14 11:00:00,38.081,38.166,37.956,37.99346799852672,416742,MO
2022-07-14 12:00:00,38.137,38.147,37.938,37.99286947710811,385821,MO
2022-07-14 13:00:00,37.957,38.092,37.837,37.99907409162753,304109,MO
2022-07-14 14:00:00,38.017,38.193,37.928,38.12081842150946,328979,MO
2022-07-14 15:00:00,38.195,38.267,38.038,38.18832191928255,312970,MO
2022-07-15 09:00:00,38.831,38.874,38.135,38.180037356219565,808838,MO
2022-07-15 10:00:00,38.215,38.497,38.158,38.428584987792114,459939,MO
2022-07-15 11:00:00,38.472,38.52,38.378,38.430617890927735,281468,MO
2022-07-15 12:00:00,38.38,38.437,38.299,38.389324078006446,165997,MO
2022-07-15 13:00:00,38.366,38.46,38.307,38.40973652166614,216454,MO
2022-07-15 14:00:00,38.477,38.607,38.392,38.49963118888221,260476,MO
2022-07-15 15:00:00,38.532,38.644,38.474,38.5896902982631,358567,MO
2022-07-18 09:00:00,38.913,39.177,38.736,38.78629890154436,848823,MO
2022-07-18 10:00:00,38.918,39.021,38.782,38.949068979166555,305731,MO
2022-07-18 11:00:00,39.097,39.113,38.892,38.94856999595875,261224,MO
2022-07-18 12:00:00,39.042,39.048,38.837,38.8977979691893,259297,MO
2022-07-18 13:00:00,38.858,38.984,38.796,38.89860510098005,296388,MO
2022-07-18 14:00:00,38.959,39.021,38.819,38.8873264024194,250317,MO
2022-07-18 15:00:00,38.918,39.03,38.851,38.97898943166633,291588,MO
2022-07-19 09:00:00,39.217,39.582,39.158,39.16131271063128,549917,MO
2022-07-19 10:00:00,39.281,39.356,39.131,39.172364100927986,287336,MO
2022-07-19 11:00:00,39.309,39.393,39.172,39.234623334922155,223279,MO
2022-07-19 12:00:00,39.359,39.439,39.278,39.2903527329103,262641,MO
2022-07-19 13:00:00,39.373,39.393,39.213,39.277128646975385,321891,MO
2022-07-19 14:00:00,39.327,39.421,39.259,39.29794275272509,279680,MO
2022-07-19 15:00:00,39.341,39.407,39.223,39.34200467330688,405377,MO
2022-07-20 09:00:00,39.437,39.462,39.149,39.351536014673464,521297,MO
2022-07-20 10:00:00,39.401,39.407,39.131,39.281751565186205,273582,MO
2022-07-20 11:00:00,39.483,39.529,39.223,39.25871106174146,388803,MO
2022-07-20 12:00:00,39.428,39.486,39.213,39.19509024120472,220254,MO
2022-07-20 13:00:00,39.061,39.067,38.855,39.021673239086056,454372,MO
2022-07-20 14:00:00,38.844,38.993,38.764,38.95147817915785,508318,MO
2022-07-20 15:00:00,38.955,39.039,38.855,38.93938660038223,609444,MO
2022-07-21 09:00:00,38.656,39.14,38.562,38.980257228986574,914530,MO
2022-07-21 10:00:00,39.061,39.131,38.805,38.872808129992556,390798,MO
2022-07-21 11:00:00,38.996,39.081,38.839,38.96874174565076,264247,MO
2022-07-21 12:00:00,39.125,39.237,39.048,39.09866647578822,186770,MO
2022-07-21 13:00:00,39.235,39.278,39.085,39.10500744562486,158358,MO
2022-07-21 14:00:00,39.12,39.195,39.041,39.104971492836704,211206,MO
2022-07-21 15:00:00,39.088,39.209,39.03,39.18968461762444,243120,MO
2022-07-22 09:00:00,39.437,39.738,39.333,39.35216750061189,509655,MO
2022-07-22 10:00:00,39.465,39.581,39.342,39.554481649703355,366210,MO
2022-07-22 11:00:00,39.649,39.706,39.535,39.61336365424174,211961,MO
2022-07-22 12:00:00,39.75,39.779,39.571,39.651858840380925,247404,MO
2022-07-22 13:00:00,39.686,39.692,39.507,39.56542997738447,235259,MO
2022-07-22 14:00:00,39.516,39.526,39.314,39.456482975908095,302659,MO
2022-07-22 15:00:00,39.428,39.568,39.356,39.53428094007233,221438,MO
2022-07-25 09:00:00,39.768,40.087,39.636,39.737181211083026,638407,MO
2022-07-25 10:00:00,39.874,40.147,39.752,40.04640731264067,317448,MO
2022-07-25 11:00:00,40.044,40.253,39.975,40.12621144638931,269981,MO
2022-07-25 12:00:00,40.15,40.17,39.948,40.04711877618379,182396,MO
2022-07-25 13:00:00,40.09,40.188,40.03,40.06463011797332,194422,MO
2022-07-25 14:00:00,40.187,40.262,40.076,40.09984475925074,332329,MO
2022-07-25 15:00:00,40.104,40.152,39.994,40.11031581483144,287938,MO
2022-07-26 09:00:00,40.283,40.671,40.223,40.290794727798605,633908,MO
2022-07-26 10:00:00,40.398,40.409,40.219,40.32751942834867,277147,MO
2022-07-26 11:00:00,40.412,40.45,40.255,40.346169977763594,194851,MO
2022-07-26 12:00:00,40.384,40.496,40.287,40.44862987252562,180710,MO
2022-07-26 13:00:00,40.577,40.676,40.503,40.55558750670261,213804,MO
2022-07-26 14:00:00,40.568,40.657,40.453,40.50499464529328,242553,MO
2022-07-26 15:00:00,40.541,40.621,40.407,40.492871761389296,244662,MO
2022-07-27 09:00:00,40.43,40.593,40.186,40.33695642570228,564255,MO
2022-07-27 10:00:00,40.311,40.317,39.994,40.12273190768171,399577,MO
2022-07-27 11:00:00,40.214,40.326,40.127,40.22830704012943,373065,MO
2022-07-27 12:00:00,40.352,40.405,40.177,40.252197660503285,291564,MO
2022-07-27 13:00:00,40.269,40.344,40.209,40.26495720098889,250082,MO
2022-07-27 14:00:00,40.311,40.372,40.141,40.28090602411171,313188,MO
2022-07-27 15:00:00,40.348,40.639,40.283,40.47398576698835,490867,MO
2022-07-28 09:00:00,40.449,40.915,40.287,40.45428479611728,641572,MO
2022-07-28 10:00:00,40.476,40.519,40.141,40.290441662966224,371283,MO
2022-07-28 11:00:00,40.495,40.564,40.196,40.35663763214199,271188,MO
2022-07-28 12:00:00,40.393,40.525,40.315,40.41344729071081,275570,MO
2022-07-28 13:00:00,40.384,40.639,40.324,40.50734799472523,284733,MO
2022-07-28 14:00:00,40.596,40.648,40.45,40.57177423287234,218340,MO
2022-07-28 15:00:00,40.642,40.777,40.549,40.59051829840299,390932,MO
2022-07-29 09:00:00,40.182,40.398,40.003,40.380000587992726,899576,MO
2022-07-29 10:00:00,40.32,40.382,40.121,40.30730611285395,568927,MO
2022-07-29 11:00:00,40.416,40.473,40.287,40.363953860425966,423253,MO
2022-07-29 12:00:00,40.458,40.538,40.347,40.41044227436543,352523,MO
2022-07-29 13:00:00,40.43,40.483,40.297,40.37756814791306,292633,MO
2022-07-29 14:00:00,40.398,40.538,40.306,40.430503803237734,480163,MO
2022-07-29 15:00:00,40.453,40.496,40.315,40.4061759308366,560338,MO
2022-08-01 09:00:00,40.182,40.483,40.122,40.33720134272622,791891,MO
2022-08-01 10:00:00,40.338,40.584,40.214,40.40689525012198,440929,MO
2022-08-01 11:00:00,40.541,40.639,40.333,40.3967329915914,490437,MO
2022-08-01 12:00:00,40.311,40.441,40.246,40.36997658621786,375673,MO
2022-08-01 13:00:00,40.393,40.593,40.255,40.411204444499475,373154,MO
2022-08-01 14:00:00,40.366,40.391,40.214,40.36888838218748,303659,MO
2022-08-01 15:00:00,40.412,40.671,40.338,40.42703874466361,431439,MO
2022-08-02 09:00:00,40.541,40.63,39.709,40.141068077233356,875792,MO
2022-08-02 10:00:00,40.04,40.248,39.893,40.21124658442601,404926,MO
2022-08-02 11:00:00,40.256,40.483,40.186,40.37451796711429,342768,MO
2022-08-02 12:00:00,40.472,40.563,40.402,40.45282447232382,272921,MO
2022-08-02 13:00:00,40.568,40.611,40.437,40.46122722737188,273907,MO
2022-08-02 14:00:00,40.504,40.547,40.324,40.39286672240248,267535,MO
2022-08-02 15:00:00,40.384,40.437,40.205,40.33874544864997,519005,MO
2022-08-03 09:00:00,40.449,40.575,40.131,40.37133175486856,399146,MO
2022-08-03 10:00:00,40.43,40.524,40.2,40.427728928278015,278015,MO
2022-08-03 11:00:00,40.476,40.616,40.407,40.53441921871688,247644,MO
2022-08-03 12:00:00,40.55,40.749,40.476,40.66484408985556,250521,MO
2022-08-03 13:00:00,40.706,40.772,40.554,40.70526218709517,182409,MO
2022-08-03 14:00:00,40.705,40.777,40.627,40.681516133982804,208824,MO
2022-08-03 15:00:00,40.633,40.749,40.526,40.603404874017585,326224,MO
2022-08-04 09:00:00,40.577,40.713,40.223,40.48261132139039,804677,MO
2022-08-04 10:00:00,40.462,40.657,40.297,40.602716966204774,277822,MO
2022-08-04 11:00:00,40.72,40.814,40.581,40.68400518911041,260767,MO
2022-08-04 12:00:00,40.766,40.777,40.563,40.649992208419874,168089,MO
2022-08-04 13:00:00,40.6,40.68,40.489,40.62792695083433,196018,MO
2022-08-04 14:00:00,40.655,40.754,40.59,40.6484305895156,204883,MO
2022-08-04 15:00:00,40.688,40.746,40.595,40.60173834465758,284293,MO
2022-08-05 09:00:00,40.605,40.611,40.186,40.39862030390264,493060,MO
2022-08-05 10:00:00,40.343,40.46,40.219,40.38223499381309,355643,MO
2022-08-05 11:00:00,40.467,40.598,40.356,40.38913161811318,302545,MO
2022-08-05 12:00:00,40.348,40.446,40.287,40.398173609092275,152850,MO
2022-08-05 13:00:00,40.504,40.579,40.439,40.4345405215859,170070,MO
2022-08-05 14:00:00,40.49,40.519,40.342,40.407944319147,188862,MO
2022-08-05 15:00:00,40.407,40.483,40.347,40.49200728147301,208269,MO
2022-08-08 09:00:00,40.798,40.915,40.645,40.71667321417857,422846,MO
2022-08-08 10:00:00,40.872,40.931,40.751,40.83879441531347,237562,MO
2022-08-08 11:00:00,40.853,40.873,40.71,40.76208772259896,203399,MO
2022-08-08 12:00:00,40.78,40.814,40.59,40.678644715043376,203234,MO
2022-08-08 13:00:00,40.682,40.749,40.59,40.65710520277015,167208,MO
2022-08-08 14:00:00,40.793,40.814,40.664,40.67307811889064,176714,MO
2022-08-08 15:00:00,40.734,40.758,40.604,40.659009960238,180312,MO
2022-08-09 09:00:00,40.835,40.869,40.54,40.62307559356009,427158,MO
2022-08-09 10:00:00,40.651,40.708,40.531,40.56438828355989,278806,MO
2022-08-09 11:00:00,40.467,40.648,40.402,40.56239185821283,281164,MO
2022-08-09 12:00:00,40.587,40.621,40.485,40.5477997285679,143422,MO
2022-08-09 13:00:00,40.623,40.662,40.526,40.5689710753633,175234,MO
2022-08-09 14:00:00,40.571,40.611,40.466,40.56234914664238,170703,MO
2022-08-09 15:00:00,40.582,40.634,40.494,40.63662672268993,174552,MO
2022-08-10 09:00:00,40.862,41.112,40.7,40.831782562799226,483765,MO
2022-08-10 10:00:00,40.959,41.089,40.884,41.029549618353066,226069,MO
2022-08-10 11:00:00,41.074,41.163,40.977,41.038204114690245,263206,MO
2022-08-10 12:00:00,41.046,41.062,40.889,40.96987639195035,156019,MO
2022-08-10 13:00:00,41.014,41.135,40.953,40.99429766610144,229190,MO
2022-08-10 14:00:00,41.055,41.071,40.948,41.00650233248095,149089,MO
2022-08-10 15:00:00,40.996,41.076,40.925,41.07852180301953,186143,MO
2022-08-11 09:00:00,41.304,41.466,41.132,41.281805311019646,507613,MO
2022-08-11 10:00:00,41.419,41.581,41.306,41.48169277512141,248133,MO
2022-08-11 11:00:00,41.579,41.597,41.409,41.51055103386444,157569,MO
2022-08-11 12:00:00,41.612,41.696,41.527,41.61196467638548,158362,MO
2022-08-11 13:00:00,41.671,41.779,41.586,41.63024947355916,137119,MO
2022-08-11 14:00:00,41.671,41.684,41.496,41.569115678685414,172706,MO
2022-08-11 15:00:00,41.52,41.531,41.357,41.48516933541685,196787,MO
2022-08-12 09:00:00,41.552,41.724,41.481,41.55367618787808,362271,MO
2022-08-12 10:00:00,41.635,41.641,41.407,41.558773824490096,227624,MO
2022-08-12 11:00:00,41.56,41.715,41.494,41.56887609582316,151892,MO
2022-08-12 12:00:00,41.625,41.639,41.462,41.48463765573762,134131,MO
2022-08-12 13:00:00,41.441,41.48,41.361,41.405834222139276,171967,MO
2022-08-12 14:00:00,41.414,41.434,41.315,41.38291631006481,225094,MO
2022-08-12 15:00:00,41.419,41.545,41.357,41.4040551596508,328826,MO
2022-08-15 09:00:00,41.506,41.558,40.962,41.27709546032193,696897,MO
2022-08-15 10:00:00,41.258,41.411,41.175,41.31843396398428,304864,MO
2022-08-15 11:00:00,41.368,41.425,41.233,41.341972866690845,328165,MO
2022-08-15 12:00:00,41.382,41.623,41.309,41.48835835045113,288341,MO
2022-08-15 13:00:00,41.653,41.678,41.398,41.48254565828327,280078,MO
2022-08-15 14:00:00,41.52,41.586,41.426,41.5188573890392,239434,MO
2022-08-15 15:00:00,41.533,41.549,41.416,41.556054730902,216765,MO
2022-08-16 09:00:00,41.625,41.949,41.481,41.77615383288297,523415,MO
2022-08-16 10:00:00,41.924,42.138,41.843,41.992748419633635,291357,MO
2022-08-16 11:00:00,41.947,42.0,41.816,41.932688583385755,205249,MO
2022-08-16 12:00:00,41.961,42.101,41.889,41.995497250277836,217457,MO
2022-08-16 13:00:00,42.113,42.174,42.018,42.04267029993748,180091,MO
2022-08-16 14:00:00,42.094,42.151,41.986,42.027812566513326,250054,MO
2022-08-16 15:00:00,41.938,42.119,41.848,42.00311803155117,210793,MO
2022-08-17 09:00:00,41.947,41.963,41.719,41.87348975108634,386734,MO
2022-08-17 10:00:00,41.86,41.958,41.756,41.865558799197345,211681,MO
2022-08-17 11:00:00,41.92,41.949,41.784,41.81545829984578,136893,MO
2022-08-17 12:00:00,41.708,41.793,41.646,41.755744216051745,104091,MO
2022-08-17 13:00:00,41.789,41.857,41.701,41.755102670757175,126158,MO
2022-08-17 14:00:00,41.837,41.926,41.747,41.76830363092551,188219,MO
2022-08-17 15:00:00,41.8,41.862,41.663,41.728375385282504,176415,MO
2022-08-18 09:00:00,41.864,41.88,41.591,41.74024908318733,326353,MO
2022-08-18 10:00:00,41.8,41.861,41.706,41.75281099933354,191221,MO
2022-08-18 11:00:00,41.791,41.843,41.692,41.740916673023634,194835,MO
2022-08-18 12:00:00,41.722,41.77,41.618,41.66552049378575,190759,MO
2022-08-18 13:00:00,41.653,41.705,41.573,41.66950777049899,141395,MO
2022-08-18 14:00:00,41.694,41.807,41.632,41.75772407365483,119842,MO
2022-08-18 15:00:00,41.855,41.935,41.774,41.87579577634984,197756,MO
2022-08-19 09:00:00,41.864,42.184,41.667,41.994878150216806,929660,MO
2022-08-19 10:00:00,42.099,42.142,41.829,41.84491601500964,470525,MO
2022-08-19 11:00:00,41.763,41.83,41.595,41.743238221325505,287484,MO
2022-08-19 12:00:00,41.722,41.77,41.609,41.72420691585163,167401,MO
2022-08-19 13:00:00,41.817,41.834,41.687,41.749174058423115,196162,MO
2022-08-19 14:00:00,41.791,41.834,41.706,41.74221900058222,197843,MO
2022-08-19 15:00:00,41.749,41.83,41.655,41.76059025912284,204115,MO
2022-08-22 09:00:00,41.699,41.926,41.6,41.81375525402176,662908,MO
2022-08-22 10:00:00,41.883,41.917,41.715,41.82559274174553,260676,MO
2022-08-22 11:00:00,41.786,41.917,41.719,41.82502821261315,230245,MO
2022-08-22 12:00:00,41.864,41.885,41.692,41.74727150175694,214156,MO
2022-08-22 13:00:00,41.717,41.793,41.646,41.68249393469097,177522,MO
2022-08-22 14:00:00,41.667,41.742,41.6,41.650529105881695,168892,MO
2022-08-22 15:00:00,41.69,41.751,41.618,41.60792799765969,216498,MO
2022-08-23 09:00:00,41.625,41.687,41.426,41.51815854457059,414870,MO
2022-08-23 10:00:00,41.533,41.678,41.426,41.504064612973046,266129,MO
2022-08-23 11:00:00,41.644,41.687,41.491,41.59083273856395,245294,MO
2022-08-23 12:00:00,41.722,41.788,41.618,41.65338304840585,237909,MO
2022-08-23 13:00:00,41.845,41.899,41.738,41.74505878459015,224468,MO
2022-08-23 14:00:00,41.717,41.724,41.593,41.688540558990766,169123,MO
2022-08-23 15:00:00,41.722,41.834,41.6,41.78196910753182,357730,MO
2022-08-24 09:00:00,41.828,42.027,41.669,41.87742597155408,380216,MO
2022-08-24 10:00:00,41.975,42.042,41.839,41.92690392516799,234539,MO
2022-08-24 11:00:00,41.956,42.092,41.875,41.99028408746103,234426,MO
2022-08-24 12:00:00,42.103,42.147,41.999,42.03539584301947,195775,MO
2022-08-24 13:00:00,41.998,42.064,41.908,42.00152667080391,139373,MO
2022-08-24 14:00:00,41.991,42.064,41.903,41.99803302587688,113671,MO
2022-08-24 15:00:00,41.97,42.05,41.88,42.045726532314305,169782,MO
2022-08-25 09:00:00,42.195,42.507,42.041,42.30328744360994,704927,MO
2022-08-25 10:00:00,42.471,42.524,42.291,42.290211250749536,415024,MO
2022-08-25 11:00:00,42.338,42.363,42.114,42.18460450315186,307106,MO
2022-08-25 12:00:00,42.204,42.225,41.999,42.113538236413696,210051,MO
2022-08-25 13:00:00,42.159,42.317,42.068,42.222586984212036,261997,MO
2022-08-25 14:00:00,42.324,42.372,42.169,42.333239058615376,256667,MO
2022-08-25 15:00:00,42.327,42.634,42.252,42.53301275620317,585464,MO
2022-08-26 09:00:00,42.747,42.855,42.601,42.66112076522626,435044,MO
2022-08-26 10:00:00,42.765,42.809,42.38,42.4226258350169,527943,MO
2022-08-26 11:00:00,42.319,42.441,42.221,42.40390369656421,346203,MO
2022-08-26 12:00:00,42.545,42.639,42.357,42.51970213838395,320524,MO
2022-08-26 13:00:00,42.581,42.657,42.458,42.52485566019044,243308,MO
2022-08-26 14:00:00,42.485,42.515,42.301,42.40041280204688,228999,MO
2022-08-26 15:00:00,42.319,42.409,42.247,42.253687561969315,273737,MO
2022-08-29 09:00:00,42.113,42.257,41.839,42.03768919542546,481463,MO
2022-08-29 10:00:00,41.984,42.135,41.852,42.014925889781146,436629,MO
2022-08-29 11:00:00,42.007,42.184,41.944,42.06164229031798,262683,MO
2022-08-29 12:00:00,42.232,42.312,42.096,42.1331925164941,222598,MO
2022-08-29 13:00:00,42.25,42.303,42.087,42.12849541318048,216341,MO
2022-08-29 14:00:00,42.237,42.276,42.064,42.10881485443039,251901,MO
2022-08-29 15:00:00,42.255,42.312,42.096,42.06724676260003,265848,MO
2022-08-30 09:00:00,42.039,42.082,41.784,41.92197468455517,439886,MO
2022-08-30 10:00:00,41.892,41.963,41.629,41.74506620436065,310960,MO
2022-08-30 11:00:00,41.593,41.816,41.513,41.70635721740367,335208,MO
2022-08-30 12:00:00,41.694,41.816,41.618,41.6802099428651,168254,MO
2022-08-30 13:00:00,41.726,41.77,41.536,41.60518503686513,220652,MO
2022-08-30 14:00:00,41.602,41.706,41.513,41.543461178554686,180583,MO
2022-08-30 15:00:00,41.529,41.65,41.467,41.4921300179207,265277,MO
2022-08-31 09:00:00,41.533,41.578,41.315,41.44245508542189,345547,MO
2022-08-31 10:00:00,41.464,41.604,41.343,41.58474129162738,284430,MO
2022-08-31 11:00:00,41.635,41.816,41.545,41.67685997958903,231556,MO
2022-08-31 12:00:00,41.791,41.82,41.623,41.68924748072699,162540,MO
